lat,lon,alt,time
52.303883,4.773084,0.0,0.0
52.30407,4.773823,0.0,0.9817207
52.30347,4.7755213,0.7478893,1.9696692
52.30225,4.77496,36.246277,2.951009
52.302402,4.7751384,41.89462,3.946345
52.302116,4.7748404,60.990726,4.9499197
52.301785,4.7739725,89.544426,5.9530354
52.300938,4.7741914,124.605865,6.951177
52.30008,4.7734857,160.66185,7.8932595
52.29917,4.7731133,183.17151,8.843983
52.298904,4.772207,130.05293,9.830548
52.29795,4.7720356,66.163,10.737503
52.297318,4.771661,20.185947,11.598223
52.29664,4.7724166,22.024662,12.557018
52.295906,4.7721963,35.128952,13.507013
52.294827,4.7715163,84.54401,14.567953
52.294216,4.771611,182.4394,15.539756
52.29369,4.770863,260.68298,16.539684
52.29325,4.771451,361.5728,17.51639
52.29261,4.7718616,418.4962,18.467197
52.291866,4.77189,420.0832,19.401327
52.29121,4.7719913,405.7096,20.367104
52.29045,4.771813,446.5527,21.362612
52.289776,4.7717867,574.5014,22.326767
52.289066,4.771989,668.5229,23.239983
52.288635,4.7729034,732.05676,24.265963
52.288185,4.7727427,757.679,25.249413
52.287228,4.7717295,748.18463,26.380833
52.28655,4.772292,721.3161,27.42692
52.28591,4.7722096,732.59705,28.443388
52.285213,4.772441,704.53284,29.296047
52.28436,4.772585,780.7704,30.132235
52.283783,4.7724476,828.4741,31.028233
52.28315,4.7729545,860.54877,32.05468
52.28257,4.7729273,926.29895,33.08841
52.282043,4.773181,1028.4764,34.072296
52.281322,4.773309,1072.2158,35.12117
52.280727,4.7731543,1112.1027,36.140675
52.279743,4.7736588,1131.1022,37.03897
52.279327,4.774482,1105.6687,37.8981
52.278545,4.774866,1049.9517,38.822807
52.277668,4.774962,1048.357,39.764744
52.2771,4.7743063,1073.3485,40.636375
52.27642,4.7743883,1156.4973,41.704975
52.275436,4.7743416,1163.915,42.82517
52.274895,4.7755795,1164.1361,43.93046
52.274094,4.7755494,1189.9548,44.901913
52.273403,4.775799,1175.1807,45.896908
52.27271,4.776472,1265.3237,46.94751
52.272205,4.7770376,1365.6241,47.970325
52.27207,4.77784,1482.0464,49.073334
52.271156,4.780225,1490.3129,50.25811
52.270645,4.780788,1425.499,51.478584
52.27022,4.7812295,1382.9431,52.59662
52.269455,4.7818437,1345.3215,53.593822
52.26875,4.7822256,1353.7969,54.47529
52.26812,4.782858,1456.6881,55.467278
52.267323,4.7843084,1503.4249,56.251934
52.2666,4.784522,1538.3005,57.187572
52.266262,4.7858734,1546.5641,58.02761
52.265816,4.7869554,1588.4048,58.902084
52.265095,4.7878323,1620.0558,59.841225
52.264748,4.788794,1652.4313,60.88651
52.26423,4.7906046,1703.2461,61.81618
52.26363,4.7911625,1790.2228,62.73468
52.263527,4.7923603,1911.2463,63.637085
52.263004,4.794148,2001.523,64.72959
52.26262,4.79506,2005.5886,65.71868
52.26214,4.7968364,2065.3591,66.74211
52.26161,4.797614,2094.8723,67.77272
52.26135,4.799383,2126.3728,68.759155
52.26106,4.8005033,2163.8315,69.747536
52.260784,4.8015027,2181.2886,70.612335
52.260227,4.8023214,2257.1963,71.636215
52.25962,4.803455,2351.1472,72.685135
52.259705,4.8052464,2422.478,73.69453
52.25936,4.8063145,2452.9187,74.50446
52.25901,4.808371,2486.346,75.443924
52.258602,4.8100166,2532.528,76.434906
52.258453,4.8113065,2585.5256,77.507576
52.258034,4.8124914,2660.2856,78.57274
52.257828,4.8148746,2730.3787,79.54951
52.25768,4.816589,2694.4905,80.63469
52.257675,4.8185077,2696.267,81.70443
52.257397,4.82005,2733.8198,82.897705
52.257206,4.821758,2751.3152,83.8173
52.257156,4.8232417,2822.904,84.641106
52.256927,4.82608,2865.6897,85.58585
52.256714,4.8280044,2931.6746,86.57638
52.25661,4.829953,3022.1152,87.571846
52.256405,4.8313036,3071.986,88.57894
52.25602,4.833199,3152.231,89.74228
52.25588,4.83518,3196.2197,90.6265
52.255653,4.836502,3289.0215,91.443565
52.25561,4.8382454,3284.955,92.426384
52.25557,4.840858,3308.7927,93.20453
52.255444,4.842934,3285.2637,94.073074
52.2551,4.845641,3330.6873,94.93716
52.2551,4.8476477,3401.8357,95.79951
52.254593,4.85016,3469.6763,96.85352
52.254642,4.8519263,3540.4836,98.15975
52.25423,4.853357,3618.2112,99.31065
52.254288,4.8554163,3696.4448,100.5109
52.254105,4.856972,3734.699,101.57276
52.254135,4.859048,3779.1611,102.65876
52.25428,4.8601136,3832.7566,103.72998
52.25415,4.862362,3891.0037,104.69085
52.25414,4.863969,3926.635,105.68541
52.253883,4.8664556,4009.2996,106.81981
52.253807,4.868741,4082.9749,107.7081
52.253704,4.870634,4179.5073,108.81986
52.253693,4.8721366,4277.0356,109.86702
52.25332,4.874269,4322.0776,110.67856
52.253384,4.8769083,4367.9966,111.67028
52.25326,4.879234,4427.5566,112.4402
52.25301,4.8811007,4396.1514,113.54661
52.252853,4.883717,4425.141,114.161125
52.252964,4.885677,4442.0454,115.14626
52.253273,4.8879256,4499.809,116.14678
52.252872,4.889482,4537.2744,117.01802
52.25279,4.8917875,4590.9844,117.90427
52.252697,4.89488,4700.314,118.67241
52.25303,4.8969197,4846.7705,119.842224
52.252914,4.8978753,4932.3345,120.73713
52.252552,4.9003344,4985.5117,122.010315
52.252876,4.9028106,5040.411,122.98507
52.252724,4.9049473,5175.1816,123.91389
52.252316,4.907175,5252.669,124.86384
52.252495,4.909231,5292.19,125.94982
52.252518,4.9110827,5279.5366,126.80303
52.25253,4.913527,5224.012,127.980545
52.252216,4.9163604,5278.3564,128.96696
52.2524,4.917922,5368.357,130.00354
52.25224,4.9196053,5446.244,130.99335
52.25199,4.9224963,5445.541,131.9925
52.252106,4.9259233,5434.7905,132.88544
52.252308,4.9266295,5438.2466,133.76161
52.252087,4.928364,5449.4995,134.74579
52.251617,4.9311256,5455.4097,135.45901
52.25181,4.9323087,5550.165,136.45891
52.251434,4.9347887,5559.8613,137.8161
52.251377,4.937176,5666.007,139.00531
52.25109,4.9387536,5758.532,140.10887
52.25101,4.9414096,5779.38,141.51936
52.25084,4.9441996,5840.521,142.54187
52.25088,4.9453635,5918.6025,143.63617
52.25076,4.9483895,5946.9775,144.49176
52.251038,4.949991,6063.734,145.31425
52.25116,4.953208,6142.614,146.2288
52.25169,4.954839,6168.4087,147.17545
52.25189,4.957366,6180.8564,148.23186
52.25152,4.9588976,6198.134,149.3979
52.251698,4.9612727,6317.446,150.31972
52.25128,4.9636393,6418.036,151.28345
52.251003,4.9663153,6519.541,152.24559
52.25101,4.968881,6654.2075,153.16212
52.251083,4.970117,6796.837,154.06673
52.251137,4.9722557,6873.994,155.12694
52.25093,4.974512,6904.094,156.0999
52.250637,4.9764814,6937.479,157.26
52.25082,4.978373,6996.466,158.26015
52.250786,4.980898,6983.5073,159.33424
52.250954,4.98304,6996.6626,160.45882
52.25077,4.9851933,7041.5654,161.40315
52.250896,4.987695,7112.7715,162.2876
52.25046,4.990331,7188.644,163.2147
52.250145,4.992541,7225.56,163.96152
52.249863,4.9951186,7325.7354,164.968
52.25028,4.996685,7379.004,165.69849
52.25031,4.999451,7470.927,166.82556
52.25026,5.0011196,7622.891,167.91083
52.250084,5.0040283,7654.321,168.74593
52.25006,5.006411,7715.4917,169.89249
52.250248,5.0085654,7748.754,170.99373
52.249744,5.0106297,7768.516,171.95032
52.250263,5.0141754,7853.7944,173.103
52.250263,5.0169125,7943.0415,174.20247
52.25015,5.0195193,8060.456,175.40445
52.249966,5.0209584,8183.1396,176.11063
52.24982,5.0230393,8211.312,177.08318
52.249935,5.025311,8242.323,177.95543
52.249676,5.027742,8228.889,178.98685
52.2499,5.0298686,8199.781,179.94276
52.249462,5.032237,8270.12,180.84798
52.249557,5.0352736,8356.232,181.81876
52.249775,5.0368977,8411.766,182.9415
52.249718,5.0394692,8498.503,183.8265
52.25011,5.0405116,8607.088,184.88493
52.24994,5.042642,8670.131,185.8306
52.249878,5.0459347,8692.333,186.78726
52.25037,5.047481,8661.287,188.10712
52.250282,5.0495725,8722.958,188.85727
52.250145,5.0521784,8850.769,189.9386
52.25004,5.0547986,8887.999,190.90456
52.25029,5.0574913,8919.018,191.87096
52.25039,5.0589514,8920.068,192.62743
52.2507,5.061018,8910.337,193.53613
52.250965,5.0637045,8965.553,194.65874
52.250748,5.0651655,9023.427,195.22061
52.25076,5.0677905,9105.976,196.14137
52.250687,5.0695376,9136.883,196.90518
52.251144,5.0716324,9170.549,198.09285
52.251022,5.074619,9187.743,198.83244
52.25097,5.0775332,9211.422,199.77113
52.250843,5.080361,9254.694,200.67072
52.25038,5.083899,9300.079,201.5713
52.250713,5.0856113,9326.583,202.37096
52.25067,5.086968,9351.74,203.14232
52.250427,5.0888515,9390.11,204.14462
52.2507,5.09171,9473.227,205.20578
52.25075,5.093301,9496.669,205.96812
52.25062,5.0959454,9614.418,207.11862
52.25058,5.097853,9675.693,208.16791
52.250664,5.0999417,9741.098,209.29982
52.250916,5.1030574,9834.442,210.2598
52.25075,5.105288,9890.436,211.32832
52.25065,5.107233,9960.996,212.28067
52.25092,5.1098957,9990.737,213.16074
52.251244,5.1129236,10044.218,214.34581
52.251255,5.1144123,10129.806,215.11919
52.251053,5.1176457,10215.73,216.36185
52.250694,5.1205497,10269.68,217.25278
52.25086,5.123085,10379.224,218.03966
52.250893,5.1250315,10401.224,218.74442
52.25109,5.128215,10413.168,219.6344
52.250916,5.130588,10458.165,220.52061
52.250877,5.132522,10526.53,221.12212
52.250828,5.1351557,10553.156,222.27309
52.25046,5.137244,10541.699,222.86856
52.250706,5.140239,10523.825,223.90886
52.250446,5.141551,10551.203,225.05273
52.250336,5.1435695,10608.935,226.17213
52.250546,5.146209,10614.883,227.34857
52.250835,5.149394,10617.379,228.43558
52.250507,5.1512823,10674.119,229.46819
52.250023,5.154767,10694.896,230.74022
52.25016,5.1579447,10790.981,231.35599
52.250534,5.1604443,10979.377,232.3287
52.24971,5.162166,11050.036,233.18732
52.2499,5.165439,11148.793,234.2376
52.250244,5.167629,11163.917,234.89195
52.24974,5.169053,11203.111,235.5909
52.250015,5.172014,11258.8,236.84073
52.250084,5.1734476,11272.722,237.63109
52.250065,5.1772485,11260.302,238.6624
52.249794,5.1796966,11340.993,239.49939
52.24975,5.1828647,11415.729,240.48807
52.24971,5.184612,11458.104,241.63286
52.249462,5.1869044,11447.697,242.54869
52.249283,5.1895146,11498.138,243.54886
52.24876,5.191618,11551.904,244.57034
52.24871,5.1944146,11559.046,245.57753
52.24855,5.1961193,11565.552,246.35246
52.248028,5.1985474,11576.739,247.24928
52.247753,5.200475,11535.489,248.10199
52.24783,5.202841,11515.8125,249.09758
52.247517,5.205008,11505.828,249.79614
52.247856,5.20775,11559.683,250.83551
52.247322,5.210004,11572.414,251.65454
52.247288,5.2128224,11658.294,252.57416
52.24685,5.2154374,11745.614,253.43005
52.246475,5.21797,11850.443,254.26909
52.246403,5.2203174,11906.276,255.12436
52.246048,5.222039,11929.747,256.10007
52.24578,5.2252336,11934.316,256.79178
52.24536,5.2283206,11987.979,257.92456
52.244774,5.2311964,11986.113,258.60724
52.244274,5.2334714,12045.187,259.43307
52.243633,5.235889,12101.136,260.46008
52.24376,5.2394047,12170.443,261.45346
52.2437,5.2409954,12274.256,262.55173
52.24289,5.2437696,12370.64,263.4806
52.24284,5.2462034,12491.79,264.41895
52.242004,5.2487955,12596.925,265.23514
52.24163,5.251376,12737.717,266.1984
52.24128,5.2543135,12813.236,266.82928
52.241047,5.2566175,12849.977,267.73972
52.239883,5.260241,12852.775,268.5434
52.23971,5.2620087,12920.106,269.42874
52.239117,5.264671,13000.957,270.1973
52.238293,5.267174,13031.774,271.2316
52.237667,5.269743,13016.602,272.44247
52.236866,5.2727723,13032.491,273.47195
52.236774,5.274713,13084.856,274.64557
52.23562,5.2772717,13191.222,275.2477
52.23561,5.278209,13220.167,276.49814
52.234837,5.280375,13179.025,277.524
52.23401,5.281699,13132.196,278.62112
52.233635,5.2866526,13123.394,279.74536
52.232533,5.2867193,13150.127,280.1946
52.231945,5.2889605,13235.342,281.5408
52.23139,5.291681,13280.035,282.3131
52.230858,5.2941685,13370.284,283.0348
52.230618,5.296866,13472.996,284.26514
52.22928,5.298677,13509.654,285.17642
52.22831,5.3019695,13545.444,286.44043
52.228104,5.303925,13595.128,287.3399
52.226414,5.3064184,13663.747,288.2993
52.225986,5.3089037,13763.957,289.4392
52.224693,5.3112597,13818.71,290.27246
52.224216,5.3141065,13911.436,291.4866
52.2227,5.3172407,13917.712,292.2784
52.22265,5.320391,14108.135,293.0758
52.22209,5.322567,14093.422,294.11694
52.22129,5.32359,14105.014,294.91925
52.22056,5.326931,14104.2705,296.16483
52.219177,5.329877,14055.522,296.7087
52.218506,5.331665,14126.903,298.0115
52.217922,5.333711,14161.034,299.0255
52.21684,5.3354983,14136.732,299.81833
52.21629,5.338255,14124.61,300.94427
52.21508,5.339624,14192.552,301.6877
52.21435,5.341914,14280.69,302.73618
52.213543,5.34449,14374.854,303.83746
52.212387,5.3458996,14453.304,304.9263
52.21176,5.349255,14508.376,305.74066
52.210915,5.35193,14518.524,306.92804
52.209976,5.3527155,14555.046,307.8808
52.20966,5.354906,14586.639,308.80597
52.2088,5.3577714,14600.513,309.97983
52.207832,5.3599153,14658.561,310.98282
52.206818,5.361743,14686.912,312.00504
52.20588,5.363545,14797.482,312.92474
52.2048,5.3659387,14883.689,314.0984
52.20418,5.369256,14913.305,314.99103
52.203243,5.370236,15011.536,315.66776
52.202644,5.372478,15054.101,316.78598
52.201294,5.374285,15142.847,317.94632
52.200542,5.3766193,15246.824,318.7844
52.200127,5.379633,15349.541,319.92484
52.198914,5.382343,15412.967,320.9136
52.19842,5.384234,15429.802,321.9654
52.197258,5.387067,15487.913,322.60635
52.19675,5.389162,15534.096,323.79373
52.19575,5.39146,15595.502,324.85388
52.194664,5.3933997,15564.912,325.6811
52.19421,5.396559,15590.097,326.65802
52.193516,5.398906,15646.119,327.6849
52.1923,5.4005504,15691.652,329.19006
52.191113,5.40323,15816.249,330.18985
52.190624,5.4041085,15767.8955,331.45554
52.18974,5.4073195,15786.283,332.60886
52.188747,5.409268,15876.257,333.48978
52.187443,5.4123793,15994.679,334.1491
52.18671,5.4145217,16013.524,335.05902
52.186283,5.4163027,16025.764,336.16837
52.185383,5.417247,16100.389,337.34958
52.184395,5.4212346,16214.815,338.24557
52.18357,5.4231663,16265.13,339.1749
52.182266,5.4254365,16287.546,340.15387
52.182056,5.426301,16308.74,340.9743
52.180763,5.4282827,16277.9795,342.25128
52.180054,5.4316263,16232.293,343.13562
52.178944,5.4337687,16292.6045,344.2916
52.177807,5.436134,16339.355,345.441
52.177315,5.4379992,16458.725,346.15515
52.176083,5.440439,16538.12,347.23602
52.175713,5.4426837,16570.023,348.15866
52.174423,5.445725,16632.85,349.291
52.173584,5.448776,16645.285,349.85196
52.172447,5.4504604,16636.104,351.05637
52.17107,5.4513745,16680.578,352.1229
52.170677,5.4543614,16726.855,352.63092
52.16966,5.455903,16810.84,353.92764
52.168633,5.457489,16853.854,355.09116
52.167564,5.4607515,16892.62,356.18964
