lat,lon,alt,time
52.29579,4.7469444,845.3343,0.0
52.295994,4.7434416,847.92834,0.9683418
52.295963,4.7405066,773.8759,1.9107263
52.294777,4.740676,672.7955,2.8764114
52.294346,4.739316,568.5483,3.8347242
52.293865,4.738179,566.46985,4.780713
52.293083,4.7375064,559.1206,5.69912
52.292873,4.7371163,552.9433,6.6266603
52.292786,4.7355757,612.2718,7.5560966
52.292313,4.7349386,626.2402,8.451261
52.291912,4.733004,707.5948,9.366987
52.291348,4.732837,729.7177,10.263684
52.2911,4.7313266,811.3916,11.2498
52.29012,4.7303123,866.7986,12.230378
52.29018,4.7296853,942.48206,13.187714
52.289738,4.7281017,962.6665,14.122038
52.28941,4.729073,1015.0744,15.1171055
52.288864,4.728093,1057.0425,16.075863
52.288597,4.7267313,1110.1381,17.083569
52.288555,4.7251177,1134.5448,17.989985
52.28816,4.7251368,1174.1677,18.940746
52.28821,4.7239704,1233.7172,19.887743
52.28756,4.7226377,1219.9468,20.851933
52.287025,4.72062,1166.1498,21.803423
52.286457,4.721142,1215.7,22.73629
52.286,4.7211995,1241.2607,23.741495
52.285835,4.718979,1324.4818,24.666498
52.284992,4.7184563,1375.2751,25.657406
52.28433,4.718266,1397.883,26.602325
52.2845,4.7180424,1472.9188,27.612122
52.283855,4.716029,1471.6188,28.621447
52.283413,4.7149496,1489.9353,29.624685
52.283146,4.7135444,1489.8586,30.589314
52.282806,4.7138133,1479.3988,31.580065
52.282486,4.711816,1572.1863,32.544003
52.281605,4.7110915,1631.6222,33.55423
52.281464,4.710759,1667.5615,34.497196
52.281036,4.7094803,1709.1843,35.42851
52.280277,4.709144,1744.7891,36.387596
52.279606,4.7084103,1828.9509,37.276615
52.279465,4.7072916,1839.7345,38.221863
52.278996,4.7063146,1847.0419,39.131836
52.2786,4.7057157,1877.6415,39.969128
52.278065,4.704443,1877.488,40.96512
52.277565,4.703992,1894.1208,41.97887
52.277336,4.702703,1856.9982,42.91046
52.276707,4.701597,1852.7759,44.02284
52.276573,4.700443,1767.2004,44.911346
52.275696,4.6995664,1856.834,45.843548
52.275616,4.6986217,1904.7173,46.824574
52.274944,4.6974626,1947.9393,47.705982
52.274536,4.6960306,2019.2286,48.672424
52.274014,4.6951103,2091.1028,49.73543
52.273476,4.6942153,2088.5427,50.70593
52.27276,4.693198,2125.5256,51.68993
52.272038,4.691822,2155.7432,52.629574
52.27125,4.691472,2197.1404,53.686104
52.27075,4.691905,2281.27,54.680813
52.269936,4.690741,2321.4683,55.594948
52.26918,4.6900086,2346.997,56.594166
52.26846,4.6902366,2348.7222,57.482845
52.267876,4.6896152,2439.2258,58.42796
52.26716,4.689242,2500.456,59.31301
52.266567,4.687767,2576.428,60.17768
52.265476,4.6871066,2604.727,61.129078
52.264927,4.686843,2673.401,62.085403
52.264076,4.6857285,2764.6199,63.10679
52.263416,4.685052,2819.9026,64.07121
52.262463,4.6851788,2832.5679,65.068825
52.26171,4.684948,2857.0022,66.00775
52.26063,4.6846538,2908.322,67.05676
52.25965,4.684339,2937.9885,68.207245
52.258842,4.683858,2867.9148,69.15441
52.25803,4.6839223,2858.534,70.06982
52.257183,4.683681,2900.7139,70.901474
52.25591,4.68372,2994.5002,71.98735
52.255005,4.6834197,3046.3284,73.059105
52.254036,4.683021,3093.6096,74.11436
52.253017,4.6834497,3180.018,75.014656
52.252056,4.683699,3244.172,75.95869
52.251152,4.6840177,3330.7126,76.99902
52.25026,4.684493,3432.1335,78.05837
52.24903,4.684717,3487.4448,79.01147
52.248665,4.6839895,3522.723,80.04959
52.247585,4.685612,3551.707,81.020615
52.246574,4.6863403,3590.2778,81.97175
52.245567,4.686993,3697.9128,83.00051
52.24456,4.6871386,3778.431,83.890366
52.244152,4.687655,3879.8923,84.89956
52.243332,4.689297,3922.1257,85.815735
52.242805,4.6893125,3977.8772,86.93187
52.241623,4.6901712,4044.9478,87.96095
52.24076,4.6914544,4071.1162,88.82255
52.239883,4.6935444,4099.469,89.858215
52.239178,4.6941667,4132.1274,90.86703
52.238224,4.6950293,4157.013,91.846756
52.23741,4.6953406,4215.9585,92.94744
52.23662,4.6968546,4282.8833,93.75829
52.235947,4.697521,4296.1025,94.85579
52.235264,4.698769,4372.4097,95.89113
52.234684,4.700668,4373.429,97.13472
52.233696,4.7017674,4415.3037,98.18802
52.233025,4.7031174,4434.2837,99.13128
52.23224,4.7043233,4510.0356,100.1218
52.23168,4.706327,4589.705,101.089676
52.230606,4.70688,4662.441,102.07015
52.230137,4.709841,4717.0977,103.00671
52.229546,4.7116337,4704.6465,104.00416
52.22884,4.712391,4779.3916,105.13341
52.228184,4.7137027,4821.4243,106.126625
52.227413,4.7143793,4893.8286,107.045456
52.22731,4.7160482,4900.0664,108.004135
52.22605,4.717346,4969.975,108.81479
52.225502,4.719048,5042.606,109.750755
52.225098,4.720583,5106.257,110.524536
52.224773,4.7216883,5100.8804,111.38315
52.22408,4.724143,5143.4463,112.08819
52.223633,4.726034,5229.146,113.03322
52.223206,4.7283025,5270.1597,113.95707
52.222557,4.7295156,5291.677,115.022736
52.22224,4.7323084,5356.983,116.12531
52.221283,4.734048,5391.1997,116.85715
52.22095,4.7353897,5483.2466,117.84377
52.220535,4.736051,5582.5444,118.93482
52.219822,4.7388186,5562.403,119.98561
52.21941,4.739409,5586.6953,120.94656
52.218956,4.7422714,5603.349,122.30909
52.218018,4.7434754,5658.654,123.3235
