lat,lon,alt,time
52.328114,4.730975,1269.5043,0.0
52.329613,4.7326827,1510.252,0.9561788
52.330425,4.733717,1485.8893,1.9170458
52.33062,4.7331133,1423.5254,2.7784429
52.33085,4.733243,1471.4016,3.6934047
52.332146,4.7334805,1535.9082,4.513053
52.333206,4.7343097,1528.9193,5.363149
52.33387,4.7342415,1627.7867,6.1880093
52.334328,4.7333155,1612.1132,7.0426626
52.334175,4.7333245,1617.8104,7.869569
52.33442,4.734177,1556.04,8.781718
52.335354,4.7335134,1485.1682,9.65424
52.335926,4.734507,1509.3093,10.55947
52.33655,4.734274,1511.2448,11.425292
52.33763,4.735326,1570.8096,12.445191
52.338135,4.736684,1581.1681,13.35293
52.338802,4.7364416,1540.6581,14.35376
52.339546,4.7360215,1521.0293,15.130024
52.340153,4.736463,1447.1108,16.04258
52.341156,4.737287,1437.779,16.935028
52.341736,4.7378416,1434.7324,17.841278
52.342472,4.738595,1451.5894,18.6985
52.34315,4.7383466,1505.7501,19.488169
52.34358,4.738303,1587.0557,20.431047
52.344482,4.7387424,1664.9585,21.15101
52.34511,4.739233,1742.7922,22.076147
52.3459,4.73964,1724.6583,23.06818
52.34658,4.7395186,1720.9733,23.874939
52.347404,4.7406263,1703.8999,24.803547
52.348137,4.7418003,1680.2653,25.664978
52.348595,4.740952,1712.1864,26.404139
52.349346,4.7418127,1747.5793,27.379473
52.34996,4.742191,1816.3516,28.155512
52.350353,4.7430844,1825.9227,29.15074
52.351154,4.7433243,1834.9812,30.044073
52.351814,4.74393,1816.6493,31.062872
52.352936,4.7440104,1780.644,31.998013
52.35328,4.7440333,1758.0607,33.094032
52.354027,4.74542,1775.203,33.767586
52.35509,4.7460527,1840.5526,34.79973
52.355694,4.7464695,1886.2089,35.81326
52.35639,4.7458577,1968.5719,36.44157
52.35717,4.7464957,1933.07,37.314907
52.35767,4.74712,1923.2333,38.234543
52.3586,4.747988,1958.1781,39.127357
52.359238,4.74848,1981.4491,40.033924
52.359753,4.749265,1979.3094,40.84848
52.36049,4.750863,1968.2266,41.83489
52.361343,4.750772,2002.4884,42.73404
52.36219,4.7504287,2040.7008,43.633156
52.362835,4.7509475,2061.915,44.52723
52.363647,4.7513294,2140.883,45.360092
52.364433,4.7513924,2146.4543,46.329933
52.365414,4.7525053,2156.9404,47.13985
52.366116,4.752558,2185.2947,48.08348
52.366665,4.7529035,2267.4734,48.928673
52.36767,4.7537794,2345.3088,50.06729
52.368313,4.754053,2369.0708,51.183956
52.369194,4.7542796,2387.2905,51.832825
52.370167,4.754825,2406.189,52.90384
52.370827,4.7557745,2416.1206,53.85309
52.371937,4.7561216,2410.2761,54.815407
