lat,lon,alt,time
52.298954,4.758691,48.936176,0.0
52.298492,4.749563,248.41748,1.0015588
52.298138,4.745309,265.24,2.0004578
52.29761,4.7494407,174.83514,2.9928052
52.297108,4.746364,104.738686,4.03035
52.296745,4.744844,0.0,5.0476465
52.296215,4.7438173,0.0,6.0948505
52.295834,4.744205,0.0,7.109549
52.29485,4.743674,0.0,8.153195
52.294643,4.7434216,0.0,9.189842
52.294285,4.7418265,48.042923,10.20338
52.29375,4.7416153,111.81161,11.243193
52.29334,4.74024,207.33571,12.31273
52.292892,4.7398643,224.6055,13.381917
52.29243,4.7381415,307.38754,14.389708
52.291943,4.7375636,342.14658,15.383025
52.29139,4.7362714,426.27158,16.389645
52.29098,4.7354,478.19455,17.39162
52.290417,4.7335258,524.586,18.448502
52.29026,4.733374,583.74866,19.498009
52.28968,4.7327094,639.2155,20.544779
52.289288,4.7315307,639.4519,21.590403
52.2886,4.7311893,620.88055,22.631744
52.288364,4.729259,692.8513,23.626883
52.287777,4.729576,728.9457,24.581251
52.287125,4.7280483,736.916,25.654648
52.286602,4.726576,787.0125,26.584385
52.286015,4.725835,834.9188,27.563292
52.285847,4.724571,935.17175,28.603996
52.28524,4.72331,1068.0594,29.631342
52.284737,4.72251,1116.0149,30.657387
52.283974,4.721038,1136.7595,31.664864
52.28375,4.7204127,1161.7787,32.736034
52.283424,4.720087,1237.1383,33.80431
52.28296,4.718991,1317.4984,34.846165
52.282383,4.71773,1382.5149,35.884373
52.28201,4.7173443,1389.5151,36.918865
52.281727,4.716405,1452.8142,37.99704
52.28145,4.71495,1424.8529,39.09453
52.280727,4.7135653,1432.3888,40.16236
52.280186,4.7132416,1499.7428,41.16902
52.27993,4.713235,1512.5432,42.2322
52.279606,4.7118034,1543.4038,43.237488
52.27888,4.7111645,1597.1487,44.294224
52.278435,4.710021,1603.8895,45.32197
52.277687,4.708854,1600.3964,46.385777
52.277073,4.708588,1599.0764,47.337112
52.276478,4.7074103,1607.0851,48.26085
52.276154,4.707222,1646.794,49.3086
52.275734,4.7059317,1747.6837,50.353382
52.27512,4.704986,1771.8525,51.28875
52.274845,4.7040634,1802.4338,52.355602
52.274117,4.703273,1825.0355,53.383076
52.273365,4.702308,1810.2614,54.366035
52.272694,4.701183,1861.8129,55.402885
52.272118,4.7009854,1905.3619,56.42747
52.27136,4.700013,1970.495,57.42877
52.27103,4.6986523,2037.826,58.50698
52.270306,4.6977916,2047.6688,59.489166
52.2696,4.696743,2090.0466,60.405773
52.268654,4.6965237,2104.9973,61.38503
52.2684,4.6962805,2167.1653,62.463276
52.26792,4.695134,2219.943,63.488827
52.26713,4.6943727,2333.5981,64.552185
52.266487,4.6941204,2392.7192,65.639244
52.265923,4.6926727,2413.7402,66.74675
52.26507,4.6931524,2476.7783,67.77822
52.264214,4.692422,2512.736,68.73797
52.26365,4.69212,2571.242,69.81097
52.263016,4.6910634,2602.6765,70.88028
52.262344,4.690639,2687.5613,71.91623
52.261513,4.6905227,2699.37,72.913925
52.260384,4.6900883,2732.556,73.92318
52.25979,4.69031,2755.2253,75.02234
52.258785,4.6898417,2795.1306,76.08877
52.258633,4.688076,2853.893,77.13374
52.257687,4.6888847,2907.8164,78.24684
52.25684,4.68852,2934.928,79.383896
52.25606,4.688362,2984.3235,80.3858
52.2552,4.6889696,3046.4824,81.39497
52.254257,4.6889668,3111.634,82.40289
52.253555,4.6898284,3175.7979,83.39859
52.252766,4.6897597,3231.2388,84.327324
52.251793,4.689515,3274.1025,85.26471
52.25129,4.690049,3332.5232,86.29289
52.250088,4.689916,3386.934,87.27839
52.249115,4.6897388,3475.1865,88.19246
52.24838,4.69091,3516.6611,89.190025
52.24745,4.6911435,3599.2002,90.232994
52.246918,4.6914444,3650.5088,91.06456
52.246017,4.692463,3717.0632,92.287674
52.24503,4.6931076,3757.8335,93.47147
52.244297,4.693845,3809.251,94.46731
52.243263,4.694789,3848.0786,95.632034
52.24254,4.695559,3898.9902,96.79674
52.241425,4.6966844,3958.4502,97.849365
52.24066,4.69759,4027.885,98.88115
52.240112,4.697944,4107.038,99.807144
52.239426,4.698951,4122.2886,100.874245
52.238457,4.7000313,4199.5894,101.95841
52.237606,4.701534,4236.518,103.11861
52.236626,4.702342,4287.4077,104.237015
52.23606,4.7033415,4317.608,105.24782
52.23512,4.704548,4371.198,106.28592
52.23439,4.7057877,4453.5513,107.4191
52.233402,4.707522,4523.89,108.349686
52.232788,4.709603,4633.0127,109.3373
52.232292,4.7096205,4723.4536,110.49116
52.23109,4.7113533,4808.6787,111.47861
52.230743,4.7131433,4895.593,112.41609
52.22987,4.714617,4910.0405,113.66907
52.22885,4.7164845,4957.8647,114.642136
52.22847,4.7172256,5001.1597,115.63124
52.22749,4.718927,5052.759,116.831795
52.226734,4.7201757,5084.185,117.88402
52.22606,4.7225113,5076.7393,119.25174
52.22549,4.723901,5120.8965,120.13483
52.22468,4.725807,5174.9434,121.19736
52.223896,4.7276483,5250.691,122.21589
52.223377,4.7291727,5315.177,123.1999
52.222675,4.730865,5351.5366,124.50306
52.222095,4.7326984,5384.822,125.55874
52.221478,4.73413,5448.2344,126.326385
52.221004,4.7348256,5500.7734,127.545135
52.219894,4.737408,5522.872,128.43564
52.21943,4.7376666,5584.649,129.35007
52.219315,4.739569,5616.645,130.65407
52.218258,4.740364,5733.5596,131.56609
52.21775,4.742676,5822.4346,132.73112
52.21738,4.7449613,5845.675,133.73048
52.21687,4.746492,5838.7397,134.89732
52.216206,4.748283,5891.012,135.77245
52.215523,4.7499595,5954.842,136.76125
52.214878,4.7514496,6046.8027,137.82906
52.214417,4.7533035,6069.415,138.92282
52.2141,4.7550554,6122.1094,139.85675
52.2132,4.7565794,6098.7056,140.7656
52.212765,4.7591057,6179.465,141.78468
52.21216,4.7598844,6227.728,142.81387
52.211548,4.761631,6333.5884,144.08739
52.211212,4.7632346,6431.066,145.16223
52.21081,4.7645802,6479.7427,146.106
52.209904,4.767006,6527.3584,147.22108
52.209488,4.769092,6573.8975,148.11461
52.209064,4.769929,6651.0776,149.09889
52.208282,4.7719264,6664.21,150.13448
52.20776,4.7740183,6749.215,151.02992
52.20717,4.775361,6822.147,151.93019
52.206512,4.7774878,6894.861,152.84985
52.20591,4.779266,6953.045,153.87532
52.205746,4.7809453,7018.292,154.85095
52.204937,4.782803,7043.4365,156.05641
52.204697,4.7848835,7050.5254,156.89833
52.204266,4.7856297,7083.3696,157.99644
52.203457,4.787754,7132.7554,159.22478
52.20275,4.79066,7199.1235,160.1796
52.20265,4.792612,7299.616,161.32718
52.202118,4.794222,7375.0337,162.13055
52.20094,4.7955594,7404.027,163.329
52.20065,4.799076,7420.0693,164.43524
52.200066,4.801287,7496.0522,165.21184
52.19918,4.8032594,7570.3794,166.59784
52.198627,4.8044095,7631.6753,167.36327
52.19799,4.8070025,7696.812,168.60483
52.198135,4.8090096,7799.333,169.60495
52.197254,4.810931,7864.168,170.731
52.196556,4.8129005,7874.32,171.52585
52.196438,4.8139095,7890.44,172.33331
52.19511,4.8154187,7964.9814,173.60721
52.19477,4.818174,8064.564,174.00728
52.194317,4.8200526,8152.402,175.27048
52.193546,4.820372,8237.469,176.54665
52.192707,4.8245716,8298.179,177.46832
52.192314,4.8246408,8361.671,178.29897
52.192596,4.829184,8333.366,179.5563
52.19176,4.831191,8479.681,180.35037
52.19121,4.8316245,8477.603,181.73433
52.19074,4.833784,8525.171,182.65126
52.19004,4.835923,8535.7705,183.874
52.18957,4.8389306,8592.102,184.91158
52.189266,4.840794,8648.053,185.91557
52.188663,4.84231,8707.176,186.99405
52.187965,4.8441014,8760.824,187.9235
52.187847,4.847292,8844.479,188.81187
52.187622,4.849188,8929.751,189.6738
