lat,lon,alt,time
95.0,60.026527,12.375811,16546.932
96.0,60.026245,12.373765,16560.602
97.0,60.029324,12.372575,16498.113
98.0,60.02873,12.363158,16479.758
99.0,60.03211,12.357907,16424.764
100.0,60.035347,12.354191,16407.209
101.0,60.038136,12.344679,16405.307
102.0,60.035492,12.341854,16349.811
103.0,60.040188,12.3388,16341.809
104.0,60.041286,12.33207,16299.219
105.0,60.045296,12.327426,16239.208
106.0,60.046986,12.321533,16173.64
107.0,60.04797,12.32159,16175.874
108.0,60.047432,12.31547,16146.173
109.0,60.050587,12.307155,16115.265
110.0,60.0496,12.299945,16084.741
111.0,60.052307,12.296678,16065.832
112.0,60.0564,12.290315,15994.189
113.0,60.057842,12.283108,15965.941
114.0,60.05762,12.281419,15939.167
115.0,60.05842,12.274505,15947.777
116.0,60.06114,12.274377,15877.613
117.0,60.061195,12.268266,15837.921
118.0,60.06266,12.267855,15827.126
119.0,60.064167,12.257407,15790.023
120.0,60.066128,12.251198,15705.13
121.0,60.070488,12.24378,15685.103
122.0,60.070602,12.242611,15713.88
123.0,60.070133,12.239058,15616.995
124.0,60.073074,12.233769,15629.111
125.0,60.071438,12.231253,15580.918
126.0,60.07703,12.222746,15539.129
127.0,60.07887,12.221934,15493.325
128.0,60.079533,12.2136,15484.197
129.0,60.08242,12.213879,15445.103
130.0,60.08237,12.209956,15397.195
131.0,60.083233,12.202144,15365.709
132.0,60.08826,12.197823,15337.393
133.0,60.087723,12.193712,15289.808
134.0,60.089867,12.187577,15233.145
135.0,60.093575,12.183873,15223.67
136.0,60.09204,12.180421,15176.083
137.0,60.09669,12.1773615,15137.368
138.0,60.09755,12.17254,15097.864
139.0,60.098965,12.171356,15040.538
140.0,60.102226,12.16285,15010.251
141.0,60.103035,12.159033,14963.583
142.0,60.103516,12.153643,14893.787
143.0,60.108585,12.153878,14894.132
144.0,60.10875,12.145063,14872.722
145.0,60.112156,12.141034,14831.771
146.0,60.11369,12.138663,14759.058
147.0,60.113174,12.133845,14755.076
148.0,60.11554,12.13318,14694.523
149.0,60.119434,12.123015,14649.859
150.0,60.119347,12.124893,14613.795
151.0,60.12251,12.121583,14572.214
152.0,60.121437,12.109409,14527.91
153.0,60.12443,12.108118,14483.91
154.0,60.127625,12.103697,14463.934
155.0,60.130043,12.100108,14447.291
156.0,60.129204,12.10107,14372.862
157.0,60.13454,12.094973,14362.483
158.0,60.13359,12.092851,14330.905
159.0,60.134457,12.082111,14267.516
160.0,60.13675,12.079356,14238.807
161.0,60.13686,12.077564,14179.648
162.0,60.141335,12.071763,14139.466
163.0,60.141872,12.065786,14109.397
164.0,60.141716,12.066764,14072.353
165.0,60.144882,12.061266,14036.4375
166.0,60.147865,12.0588045,13996.485
167.0,60.149235,12.045411,13940.381
168.0,60.151054,12.048295,13889.037
169.0,60.14959,12.043621,13854.442
170.0,60.152977,12.036151,13834.136
171.0,60.155922,12.031508,13781.639
172.0,60.15549,12.032436,13715.433
173.0,60.158012,12.029054,13706.775
174.0,60.15742,12.024261,13619.968
175.0,60.160683,12.014105,13616.734
176.0,60.163017,12.0143,13555.816
177.0,60.162155,12.007532,13528.669
178.0,60.166325,12.0012665,13493.538
179.0,60.165836,12.000996,13460.112
180.0,60.167965,11.994284,13376.847
181.0,60.17086,11.9879265,13358.082
182.0,60.170338,11.988532,13285.609
183.0,60.170864,11.982571,13245.616
184.0,60.172577,11.975513,13201.882
185.0,60.174324,11.970695,13171.196
186.0,60.17635,11.96183,13143.077
187.0,60.17534,11.966932,13099.574
188.0,60.176617,11.953178,13032.007
189.0,60.178238,11.951057,13002.744
190.0,60.178474,11.947608,12983.036
191.0,60.179123,11.947407,12891.654
192.0,60.18036,11.936655,12883.529
193.0,60.182167,11.936163,12819.768
194.0,60.183674,11.929068,12788.085
195.0,60.185226,11.930418,12718.777
196.0,60.185177,11.9145975,12697.896
197.0,60.183285,11.916482,12625.421
198.0,60.18644,11.911606,12623.889
199.0,60.188557,11.910588,12533.123
200.0,60.1862,11.901289,12528.261
201.0,60.187004,11.901551,12482.548
202.0,60.18777,11.900107,12408.622
203.0,60.190887,11.89372,12355.672
204.0,60.192917,11.8910475,12327.065
205.0,60.191833,11.887889,12277.223
206.0,60.192814,11.886883,12241.954
207.0,60.195274,11.877053,12212.563
208.0,60.19705,11.878663,12139.125
209.0,60.195988,11.873925,12122.843
210.0,60.197315,11.870114,12053.544
211.0,60.197956,11.864084,12018.553
212.0,60.200497,11.863381,11940.847
213.0,60.19944,11.8592415,11922.407
214.0,60.202835,11.858191,11860.313
215.0,60.20102,11.849823,11848.966
216.0,60.205048,11.851202,11753.923
217.0,60.20382,11.847773,11725.752
218.0,60.206512,11.839258,11665.096
219.0,60.205738,11.837468,11597.276
220.0,60.20562,11.834859,11578.9795
221.0,60.206944,11.82791,11522.016
222.0,60.208817,11.822982,11475.096
223.0,60.209194,11.823211,11433.711
224.0,60.209454,11.819372,11380.387
225.0,60.21305,11.817581,11298.333
226.0,60.212536,11.811199,11267.14
227.0,60.211678,11.80949,11202.987
228.0,60.211147,11.807277,11171.309
229.0,60.213802,11.802732,11092.998
230.0,60.21484,11.795719,11038.371
231.0,60.21647,11.7980795,11038.904
232.0,60.214245,11.794749,10982.096
233.0,60.218372,11.791289,10883.078
234.0,60.221382,11.787253,10847.062
235.0,60.219433,11.783792,10808.319
236.0,60.218555,11.781034,10742.564
237.0,60.221985,11.777067,10697.579
238.0,60.220287,11.774353,10660.417
239.0,60.222534,11.77476,10592.157
240.0,60.22438,11.770061,10551.374
241.0,60.22606,11.765512,10516.343
242.0,60.22648,11.768985,10500.226
243.0,60.22681,11.764128,10405.962
244.0,60.22999,11.758659,10371.896
245.0,60.231964,11.755731,10311.549
246.0,60.231823,11.756404,10312.2705
247.0,60.231323,11.752902,10230.608
248.0,60.234356,11.749732,10177.604
249.0,60.237675,11.74794,10147.768
250.0,60.238018,11.747339,10095.917
251.0,60.237247,11.744064,10059.809
252.0,60.239655,11.744799,10044.967
253.0,60.24139,11.740706,9985.195
254.0,60.242096,11.733905,9945.452
255.0,60.24286,11.731826,9876.837
256.0,60.242813,11.7334,9847.516
257.0,60.246483,11.729271,9767.489
258.0,60.24814,11.720521,9756.442
259.0,60.24992,11.727191,9718.601
260.0,60.249966,11.731282,9733.4375
261.0,60.25326,11.726423,9644.951
262.0,60.25339,11.715948,9582.113
263.0,60.256577,11.723516,9579.352
264.0,60.255516,11.718066,9532.5
265.0,60.256786,11.716593,9508.484
266.0,60.25983,11.7179985,9432.58
267.0,60.262157,11.719491,9446.101
268.0,60.262325,11.713181,9430.221
269.0,60.263317,11.713401,9380.611
270.0,60.263794,11.715334,9276.139
271.0,60.266685,11.712361,9291.577
272.0,60.269184,11.70963,9224.861
273.0,60.26746,11.708592,9263.833
274.0,60.268497,11.708532,9213.973
275.0,60.2708,11.709487,9147.002
276.0,60.274406,11.703606,9131.295
277.0,60.27284,11.702562,9095.793
278.0,60.274647,11.708852,9074.107
279.0,60.274063,11.699742,9010.807
280.0,60.27947,11.700032,8963.631
281.0,60.276093,11.703541,8947.896
282.0,60.279083,11.704478,8911.134
283.0,60.2801,11.698426,8873.03
284.0,60.28426,11.699651,8800.896
285.0,60.28215,11.6974125,8820.303
286.0,60.28736,11.698913,8782.929
287.0,60.287117,11.689532,8726.093
288.0,60.28707,11.691514,8688.955
289.0,60.287575,11.693288,8660.062
290.0,60.288223,11.684706,8583.35
291.0,60.288864,11.687343,8585.225
292.0,60.292316,11.687259,8495.748
293.0,60.29108,11.6887,8530.098
294.0,60.2948,11.682611,8504.806
295.0,60.2972,11.681751,8425.833
296.0,60.29334,11.680023,8394.403
297.0,60.296722,11.678941,8355.385
298.0,60.297207,11.673028,8313.902
299.0,60.297276,11.673361,8286.0
300.0,60.2982,11.667952,8217.107
301.0,60.298115,11.670423,8208.015
302.0,60.300198,11.666242,8189.766
303.0,60.302433,11.664627,8140.4795
304.0,60.30016,11.659663,8091.5303
305.0,60.30263,11.6626215,8039.373
306.0,60.30265,11.653571,7997.0474
307.0,60.30411,11.655246,7967.27
308.0,60.302776,11.6479435,7905.3203
309.0,60.305702,11.64872,7882.2295
310.0,60.306435,11.647115,7837.9224
311.0,60.30682,11.648325,7822.324
312.0,60.30737,11.641859,7764.624
313.0,60.31157,11.642101,7768.2573
314.0,60.309982,11.634613,7690.069
315.0,60.309322,11.634024,7623.052
316.0,60.309486,11.626581,7615.7607
317.0,60.31259,11.629772,7513.1514
318.0,60.313198,11.625068,7495.509
319.0,60.3119,11.622833,7442.757
320.0,60.312756,11.621128,7467.8955
321.0,60.313602,11.6161785,7378.8877
322.0,60.31431,11.617203,7365.3105
323.0,60.314995,11.612322,7255.724
324.0,60.317326,11.607926,7317.5044
325.0,60.318226,11.603655,7195.52
326.0,60.319077,11.602097,7166.7495
327.0,60.31818,11.599286,7106.1226
328.0,60.319244,11.600281,7126.1685
329.0,60.321037,11.594498,7037.737
330.0,60.322098,11.591103,6994.8306
331.0,60.323273,11.587688,6957.973
332.0,60.324852,11.5908985,6915.9927
333.0,60.324886,11.583666,6851.561
334.0,60.32656,11.579936,6827.4507
335.0,60.326828,11.577049,6792.8623
336.0,60.32602,11.574861,6730.2764
337.0,60.328266,11.568618,6668.753
338.0,60.327717,11.574029,6631.8105
339.0,60.33027,11.573961,6623.974
340.0,60.33195,11.569697,6525.9385
341.0,60.331726,11.564924,6511.3896
342.0,60.332664,11.565158,6475.7793
343.0,60.33305,11.55848,6444.2456
344.0,60.334335,11.557435,6361.5396
345.0,60.33803,11.55404,6344.818
346.0,60.338345,11.553162,6268.548
347.0,60.337185,11.54827,6309.354
348.0,60.33954,11.547884,6236.592
349.0,60.34017,11.546608,6201.683
350.0,60.339603,11.54504,6169.096
351.0,60.34214,11.539623,6137.0767
352.0,60.34474,11.537699,6099.6562
353.0,60.344467,11.539616,6042.7744
354.0,60.34592,11.533847,6036.4424
355.0,60.345795,11.536856,5996.865
356.0,60.34823,11.531777,5977.139
357.0,60.34858,11.52927,5922.048
358.0,60.350677,11.524499,5888.7095
359.0,60.34967,11.522198,5863.906
360.0,60.3521,11.521113,5826.348
361.0,60.35289,11.517426,5756.8164
362.0,60.354206,11.51409,5772.8667
363.0,60.354893,11.51706,5744.5884
364.0,60.356407,11.510178,5718.348
365.0,60.356636,11.504286,5655.8545
366.0,60.356968,11.505614,5648.058
367.0,60.358418,11.506563,5612.125
368.0,60.361973,11.503565,5617.9653
369.0,60.362988,11.502095,5562.9297
370.0,60.362095,11.501097,5560.0586
371.0,60.364567,11.49798,5522.0625
372.0,60.366425,11.496477,5499.2305
373.0,60.36755,11.493736,5471.647
374.0,60.366825,11.489475,5410.9966
375.0,60.371407,11.487296,5406.1436
376.0,60.368565,11.486071,5367.458
377.0,60.37156,11.481546,5361.727
378.0,60.372646,11.479314,5343.664
379.0,60.374817,11.477896,5332.0713
380.0,60.376442,11.474834,5292.121
381.0,60.375538,11.472645,5270.3813
382.0,60.37584,11.470806,5255.658
383.0,60.37834,11.469544,5209.0093
384.0,60.379223,11.466053,5191.756
385.0,60.38018,11.46557,5197.789
386.0,60.38037,11.460103,5145.784
387.0,60.38004,11.4577465,5105.6826
388.0,60.381386,11.45671,5101.022
389.0,60.38221,11.453461,5073.629
390.0,60.38395,11.451956,5055.709
391.0,60.38485,11.448497,5023.295
392.0,60.38524,11.447273,5010.351
393.0,60.38567,11.443554,4989.839
394.0,60.38669,11.439791,4967.5
395.0,60.387367,11.436914,4942.6436
396.0,60.388756,11.43478,4920.709
397.0,60.388687,11.43108,4876.4834
398.0,60.391586,11.428679,4863.943
399.0,60.389835,11.426309,4825.754
400.0,60.39138,11.4253845,4819.887
401.0,60.393005,11.422443,4798.4507
402.0,60.39334,11.420565,4773.4834
403.0,60.39415,11.41874,4742.9224
404.0,60.394222,11.413904,4719.498
405.0,60.39503,11.413217,4674.6875
406.0,60.39743,11.409306,4667.4224
407.0,60.39817,11.407717,4651.3184
408.0,60.3985,11.402593,4639.174
409.0,60.398872,11.401911,4590.083
410.0,60.399536,11.397108,4586.755
411.0,60.401432,11.394479,4569.9873
412.0,60.40261,11.392767,4531.724
413.0,60.4028,11.386712,4511.392
414.0,60.39964,11.383292,4441.092
415.0,60.402943,11.381101,4487.6074
416.0,60.404045,11.379285,4451.695
417.0,60.407375,11.376032,4460.7266
418.0,60.402916,11.372536,4380.764
419.0,60.406223,11.3711195,4400.5527
420.0,60.406418,11.366774,4372.7495
421.0,60.40681,11.365377,4357.988
422.0,60.409924,11.3628845,4349.1196
423.0,60.4084,11.359957,4332.181
424.0,60.409897,11.356585,4312.9385
425.0,60.409378,11.352884,4302.878
426.0,60.40994,11.348742,4280.396
427.0,60.41085,11.344561,4260.402
428.0,60.411743,11.341982,4242.6616
429.0,60.412453,11.339473,4239.5522
430.0,60.411392,11.334409,4225.5054
431.0,60.41267,11.332139,4219.6987
432.0,60.4115,11.329223,4197.213
433.0,60.41296,11.325121,4188.2495
434.0,60.413567,11.322538,4199.651
435.0,60.407234,11.319809,4109.4824
436.0,60.413605,11.316993,4168.1445
437.0,60.41388,11.314644,4158.6294
438.0,60.413956,11.314044,4144.5547
439.0,60.414913,11.310544,4147.3906
440.0,60.41507,11.306574,4119.599
441.0,60.41402,11.301449,4107.1313
442.0,60.414375,11.2988615,4088.0283
443.0,60.410862,11.294777,4059.5015
444.0,60.415047,11.292161,4098.8384
445.0,60.414627,11.290196,4067.4749
446.0,60.4141,11.2857065,4047.097
447.0,60.41267,11.284494,4041.105
448.0,60.413258,11.279838,4033.3103
449.0,60.412792,11.277641,4026.0344
450.0,60.414497,11.2740345,4021.9534
451.0,60.413063,11.271181,4024.922
452.0,60.408825,11.268424,3951.8823
453.0,60.411083,11.266569,3993.179
454.0,60.41137,11.263451,3982.794
455.0,60.41081,11.262707,3979.0378
456.0,60.409424,11.25913,3949.571
457.0,60.409866,11.25588,3922.8037
458.0,60.408474,11.252343,3909.9233
459.0,60.407658,11.250614,3917.6594
460.0,60.405983,11.248364,3911.0142
461.0,60.405895,11.246143,3900.0408
462.0,60.406445,11.241822,3880.1516
463.0,60.4039,11.240545,3860.5454
464.0,60.404675,11.237759,3865.1194
465.0,60.403934,11.236128,3856.1475
466.0,60.402187,11.234179,3854.3145
467.0,60.401608,11.231725,3841.9585
468.0,60.400993,11.229947,3833.0305
469.0,60.40131,11.228477,3821.355
470.0,60.400192,11.226958,3807.503
471.0,60.39842,11.224709,3804.5679
472.0,60.39763,11.223534,3798.1448
473.0,60.396927,11.221429,3789.6096
474.0,60.39578,11.219074,3766.1936
475.0,60.39413,11.217945,3764.9485
476.0,60.393715,11.216529,3750.8381
477.0,60.392605,11.215133,3742.7295
478.0,60.392113,11.21367,3755.8162
479.0,60.39093,11.211506,3720.045
480.0,60.39149,11.210701,3712.5256
481.0,60.390423,11.209262,3717.3645
482.0,60.38891,11.210173,3712.196
483.0,60.38802,11.207995,3710.2107
484.0,60.387405,11.207585,3683.444
485.0,60.386227,11.203746,3668.6262
486.0,60.385128,11.206187,3660.6292
487.0,60.38409,11.2032795,3659.7085
488.0,60.382877,11.202662,3653.9238
489.0,60.381916,11.200517,3640.2468
490.0,60.38137,11.199879,3614.9795
491.0,60.38037,11.199218,3605.228
492.0,60.379364,11.198531,3593.1357
493.0,60.378273,11.198949,3566.8274
494.0,60.378136,11.196692,3564.2007
495.0,60.376286,11.196794,3541.3904
496.0,60.375786,11.196191,3535.358
497.0,60.374275,11.195117,3531.3398
498.0,60.3738,11.194355,3504.3267
499.0,60.37349,11.193553,3482.8916
500.0,60.371628,11.192395,3467.0422
501.0,60.37093,11.191793,3434.3093
502.0,60.369133,11.189073,3453.6907
503.0,60.367897,11.187257,3430.8923
504.0,60.36871,11.187994,3400.239
505.0,60.36631,11.1868305,3384.2627
506.0,60.365864,11.187407,3362.56
507.0,60.364525,11.18565,3360.8643
508.0,60.363834,11.184423,3350.507
509.0,60.363018,11.184671,3301.368
510.0,60.362385,11.1824045,3300.8252
511.0,60.359787,11.180932,3265.3481
512.0,60.360153,11.181331,3267.8428
513.0,60.358913,11.180663,3233.9304
514.0,60.357414,11.180367,3226.6782
515.0,60.356976,11.180064,3225.422
516.0,60.355377,11.179496,3184.641
517.0,60.35427,11.179017,3178.7078
518.0,60.353394,11.176573,3146.0405
519.0,60.353203,11.17648,3136.506
520.0,60.352364,11.175173,3115.828
521.0,60.350746,11.17465,3102.6387
522.0,60.350197,11.17492,3071.3884
523.0,60.35008,11.173441,3068.8423
524.0,60.34876,11.173102,3053.454
525.0,60.347694,11.171916,3019.808
526.0,60.34684,11.170578,3011.476
527.0,60.346634,11.170454,3000.27
528.0,60.344936,11.1687765,2979.4956
529.0,60.344513,11.168515,2957.1384
530.0,60.342945,11.167258,2938.2666
531.0,60.342667,11.167447,2912.1511
532.0,60.341118,11.166198,2908.5862
533.0,60.340492,11.165735,2893.0286
534.0,60.339035,11.16326,2873.0713
535.0,60.33948,11.164235,2827.7458
536.0,60.337723,11.161612,2826.654
537.0,60.336876,11.162315,2803.0527
538.0,60.335186,11.161636,2798.126
539.0,60.335274,11.162459,2779.5984
540.0,60.334454,11.15943,2754.343
541.0,60.33318,11.159101,2749.516
542.0,60.332745,11.157626,2726.508
543.0,60.329376,11.161546,2716.5952
544.0,60.32828,11.159823,2696.3232
545.0,60.327686,11.159721,2670.9067
546.0,60.327076,11.158739,2656.587
547.0,60.32607,11.15814,2667.1748
548.0,60.325565,11.1579,2653.4644
549.0,60.324665,11.157419,2627.5396
550.0,60.324116,11.157102,2637.0657
551.0,60.323322,11.156609,2610.347
552.0,60.322636,11.15697,2601.438
553.0,60.322075,11.155075,2574.4478
554.0,60.32161,11.154738,2561.053
555.0,60.31992,11.153851,2541.5857
556.0,60.31911,11.153173,2525.9006
557.0,60.318672,11.152702,2502.893
558.0,60.318733,11.153211,2508.4722
559.0,60.317978,11.152377,2484.8777
560.0,60.31785,11.152289,2479.4988
561.0,60.317368,11.15141,2450.702
562.0,60.31616,11.15198,2450.2188
563.0,60.31607,11.1510105,2423.894
564.0,60.31587,11.149873,2436.3384
565.0,60.314346,11.149896,2419.4004
566.0,60.313168,11.149888,2401.585
567.0,60.314156,11.148781,2370.5532
568.0,60.312397,11.149442,2362.491
569.0,60.31363,11.1496105,2364.3818
570.0,60.312702,11.149065,2375.808
571.0,60.312435,11.148525,2361.1013
572.0,60.31197,11.1480665,2371.182
573.0,60.311176,11.149326,2379.946
574.0,60.3111,11.147791,2356.9521
575.0,60.311413,11.148214,2383.7344
576.0,60.31058,11.148218,2346.8372
577.0,60.311146,11.1485405,2377.1995
578.0,60.311543,11.147203,2377.2126
579.0,60.310543,11.148693,2380.6123
580.0,60.311108,11.148583,2341.0996
581.0,60.31096,11.147346,2317.219
582.0,60.311455,11.1472435,2310.2002
583.0,60.30976,11.148635,2345.0754
584.0,60.31097,11.147735,2378.0671
585.0,60.309715,11.148638,2338.0623
586.0,60.310875,11.146305,2362.6912
587.0,60.310284,11.147254,2325.873
588.0,60.309544,11.14813,2333.557
589.0,60.309677,11.14617,2330.4539
590.0,60.31042,11.146805,2308.558
591.0,60.308247,11.147674,2317.948
592.0,60.30753,11.14736,2324.088
593.0,60.307556,11.146181,2324.7996
594.0,60.3058,11.146138,2314.0056
595.0,60.305714,11.146064,2262.277
596.0,60.305355,11.144437,2263.461
597.0,60.303066,11.14449,2283.9229
598.0,60.301506,11.144462,2228.0576
599.0,60.301685,11.143198,2230.805
600.0,60.299236,11.14236,2216.1428
601.0,60.299,11.140833,2155.9307
602.0,60.295757,11.140683,2127.4868
603.0,60.294968,11.138277,2106.6914
604.0,60.293346,11.136178,2053.8313
605.0,60.29094,11.136402,2047.9764
606.0,60.288223,11.135288,1987.3529
607.0,60.287724,11.133053,1948.6787
608.0,60.28577,11.131566,1881.3635
609.0,60.28351,11.131062,1873.4862
610.0,60.281723,11.129903,1815.934
611.0,60.280613,11.128647,1803.2332
612.0,60.280205,11.128355,1761.3104
613.0,60.278736,11.126837,1715.3804
614.0,60.27759,11.126354,1687.399
615.0,60.276062,11.125112,1628.5038
616.0,60.27526,11.124395,1622.4188
617.0,60.273888,11.12357,1588.4836
618.0,60.27308,11.12245,1579.0035
619.0,60.272068,11.121313,1551.5623
620.0,60.271313,11.11942,1551.5732
621.0,60.26911,11.121836,1478.0753
622.0,60.268074,11.119875,1460.9036
623.0,60.26642,11.118842,1432.7466
624.0,60.264782,11.118377,1414.8766
625.0,60.263535,11.11708,1388.8235
626.0,60.261982,11.116,1340.8916
627.0,60.26054,11.115055,1319.9688
628.0,60.25847,11.11434,1289.0768
629.0,60.255745,11.113011,1242.4181
630.0,60.253963,11.112247,1209.8944
631.0,60.251995,11.110656,1181.7684
632.0,60.250114,11.110032,1175.2247
633.0,60.248444,11.109647,1144.9768
634.0,60.24694,11.110453,1090.0096
635.0,60.24593,11.107202,1113.6108
636.0,60.24455,11.107428,1085.4232
637.0,60.24319,11.10716,1046.644
638.0,60.242405,11.106602,1052.3062
639.0,60.24093,11.105894,1048.9198
640.0,60.239353,11.105503,987.44684
641.0,60.238018,11.104881,956.8314
642.0,60.236378,11.103894,957.48956
643.0,60.235096,11.103424,901.7581
644.0,60.233746,11.102622,884.019
645.0,60.232876,11.1022,853.8668
646.0,60.23154,11.101428,830.60046
647.0,60.230804,11.100963,825.48663
648.0,60.23013,11.100491,768.11395
649.0,60.22942,11.100111,766.3123
650.0,60.22828,11.099358,764.80176
651.0,60.227562,11.09894,744.525
652.0,60.226818,11.0990095,699.92535
653.0,60.225864,11.097811,724.89105
654.0,60.22516,11.097414,691.17255
655.0,60.224384,11.096766,667.7984
656.0,60.223675,11.096284,657.6156
657.0,60.22299,11.096208,621.6335
658.0,60.222733,11.09568,624.96326
659.0,60.221104,11.09522,580.60297
