lat,lon,alt,time
59.95659,10.926294,6370.936,0.0
59.956467,10.890946,6464.084,0.9257472
59.95988,10.902851,6432.558,0.9875533
59.958412,10.896898,6437.4614,1.8351358
59.958817,10.901888,6413.3677,2.3261077
59.95825,10.896632,6434.8965,2.9641013
59.95834,10.894451,6410.1807,3.6120653
59.959114,10.897625,6391.668,4.1948767
59.95721,10.89619,6390.1846,4.761221
59.959194,10.890294,6362.9883,5.285607
59.960766,10.89372,6361.8203,6.0191817
59.957253,10.89664,6358.538,6.6690335
59.96037,10.896166,6357.825,7.0428114
59.958794,10.895216,6327.6895,7.626672
59.957657,10.891094,6326.8726,8.188537
59.957535,10.892538,6299.491,8.855089
59.95671,10.8883095,6289.863,9.336742
59.958675,10.887276,6286.0703,10.066013
59.96083,10.88856,6294.2935,10.587803
59.957874,10.890085,6289.6196,11.248556
59.95861,10.887629,6280.807,11.903827
59.958775,10.89233,6246.113,12.3704405
59.95714,10.886875,6246.33,12.867061
59.957203,10.886036,6240.859,13.448205
59.957355,10.884023,6222.6533,14.161829
59.957718,10.8851595,6234.2666,14.665734
59.95663,10.883699,6216.467,14.993357
59.95875,10.882737,6203.509,15.586698
59.957733,10.882309,6188.447,16.473253
59.956642,10.882974,6184.7905,16.875109
59.95538,10.884618,6173.0327,17.787828
59.956944,10.881535,6176.723,18.10468
59.958305,10.883406,6130.135,18.410378
59.95509,10.879915,6156.779,19.00003
59.95391,10.880726,6142.471,20.005913
59.95545,10.878683,6130.2266,20.337744
59.95545,10.878243,6120.5435,20.892
59.956112,10.874801,6111.059,21.373478
59.9558,10.875578,6093.3955,22.479708
59.95378,10.876451,6118.3022,22.73407
59.955364,10.876694,6076.793,22.961128
59.9547,10.87991,6082.23,24.249971
59.95351,10.876278,6072.646,23.9469
59.954872,10.875362,6071.655,24.817215
59.954243,10.874202,6064.711,25.563429
59.955,10.8721075,6050.3345,26.376225
59.955067,10.872331,6056.1562,26.527847
59.954998,10.872263,6052.5254,27.210333
59.955208,10.8718,6060.4824,27.98978
59.953945,10.875699,6039.133,28.60959
59.954292,10.872427,6033.1772,28.636414
59.95516,10.872213,6025.7134,29.540365
59.954994,10.872008,6009.5205,30.174255
59.953835,10.871501,6031.3667,30.836506
59.955364,10.870919,5999.444,31.11172
59.9557,10.871243,6001.3735,31.63644
59.955284,10.872879,5994.163,32.618843
59.95493,10.872682,5988.583,33.028507
59.95434,10.871813,5992.4707,33.676567
59.955708,10.870982,5963.637,34.36384
59.955193,10.867783,5973.1953,34.374043
59.952347,10.870132,5956.8535,35.065952
59.954643,10.871933,5985.2344,35.77577
59.95538,10.872688,5943.5776,36.433083
59.955032,10.870403,5954.4824,36.412315
59.95315,10.872049,5944.152,37.53874
59.953304,10.8713875,5943.703,38.387432
59.954292,10.869664,5920.186,39.025307
59.955185,10.868642,5907.849,38.494316
59.95322,10.869152,5923.3486,39.34341
59.955105,10.871734,5915.651,40.41964
59.95562,10.871462,5883.8667,40.52643
59.954163,10.871915,5885.6714,41.310616
59.955376,10.871183,5870.147,41.61058
59.953625,10.872417,5858.787,44.21765
59.953472,10.870693,5846.545,43.83689
59.955185,10.869836,5852.2803,42.77356
59.95295,10.871949,5831.4404,45.322792
59.95393,10.8732815,5818.377,43.15147
59.954967,10.873393,5830.5845,45.038933
59.95479,10.873648,5813.455,46.786003
59.956738,10.87364,5807.3325,45.8847
59.956696,10.871363,5786.2246,47.339336
59.955524,10.8731985,5781.2803,47.273647
59.956444,10.87527,5765.62,48.177883
59.957336,10.87456,5756.105,49.04167
59.957287,10.873846,5739.4414,48.663345
59.956738,10.875684,5732.851,49.858738
59.957054,10.876215,5726.7666,50.61081
59.958633,10.875982,5711.6216,50.97211
59.958706,10.87489,5695.367,50.960327
59.957836,10.877891,5687.15,52.103123
59.957012,10.876257,5673.6133,52.855804
59.958946,10.87648,5665.34,53.363953
59.95858,10.877733,5651.2188,54.30043
59.95896,10.877345,5639.0957,54.97497
59.959164,10.878258,5619.687,54.648705
59.959915,10.877921,5617.684,55.772472
59.95958,10.881041,5589.8267,56.09231
59.96031,10.879885,5590.298,56.4277
59.960648,10.881691,5562.762,57.44121
59.959854,10.881974,5561.4272,57.94713
59.96157,10.8823185,5540.5024,58.393383
59.96114,10.883477,5530.999,59.494415
59.961163,10.881329,5507.95,59.222507
59.96216,10.883283,5505.6606,60.819256
59.962387,10.886386,5510.115,60.86848
59.962574,10.888645,5486.4316,61.07337
59.963665,10.8867855,5479.9966,62.399197
59.9629,10.886489,5462.1016,62.774364
59.96394,10.886501,5442.205,63.15252
59.963997,10.8882265,5437.591,63.898983
59.96432,10.887819,5417.4478,64.46188
59.96547,10.887643,5397.504,65.0949
59.96461,10.890678,5406.654,65.79415
59.9633,10.894121,5386.8447,65.72021
59.965282,10.891768,5376.419,66.71664
59.96545,10.893298,5359.8994,66.942505
59.96496,10.892818,5354.5127,67.512596
59.96605,10.89251,5338.03,68.40226
59.965862,10.895155,5333.185,68.793144
59.966427,10.897334,5320.662,68.86083
59.965992,10.898722,5325.323,69.981224
59.967472,10.898189,5308.681,70.94576
59.96709,10.897134,5292.9717,70.70307
59.96811,10.90116,5290.2686,71.986664
59.967583,10.900135,5280.608,72.48232
59.968838,10.901193,5250.334,73.26462
59.967564,10.902198,5249.6934,73.19351
59.967506,10.906265,5254.907,73.64958
59.96897,10.906617,5223.626,74.802124
59.96948,10.905193,5210.7637,74.84996
59.97031,10.906331,5204.2046,76.50955
59.969967,10.907824,5193.273,76.04989
59.970154,10.905746,5182.5757,77.01924
59.970654,10.907216,5183.687,77.17734
59.97054,10.910245,5154.2373,77.573875
59.972034,10.9105,5163.1284,78.59232
59.971886,10.909617,5130.7324,79.09157
59.971794,10.911145,5113.412,80.12174
59.973053,10.912362,5117.9194,80.26279
59.97361,10.914784,5093.9326,80.50111
59.973495,10.915911,5089.009,81.33313
59.9741,10.916408,5089.887,81.29806
59.97534,10.916968,5073.3345,82.59351
59.973656,10.916232,5057.255,83.21006
59.97537,10.914877,5033.8325,83.507385
59.975746,10.917129,5040.0356,83.99717
59.975418,10.91825,5021.6543,85.27768
59.97711,10.91889,5000.624,85.36149
59.97728,10.9208355,5002.888,85.985535
59.976463,10.922638,4994.823,86.27133
59.9762,10.923705,4984.2544,87.46734
59.97671,10.920677,4968.798,88.12406
59.977863,10.921221,4944.6206,87.84823
59.979485,10.923625,4956.542,88.3461
59.97837,10.924356,4911.673,89.019714
59.980186,10.92539,4926.318,90.78448
59.979057,10.926691,4907.612,90.595695
59.978813,10.92668,4885.361,90.97998
59.980225,10.925344,4902.3286,91.19677
59.9801,10.926844,4865.6416,92.74523
59.981464,10.926632,4872.246,92.76854
59.982193,10.929571,4860.4844,94.00874
59.98148,10.929134,4850.233,93.70605
59.9822,10.929571,4849.035,95.25094
59.982918,10.930054,4832.2236,95.99247
59.98239,10.931362,4807.634,96.0027
59.982918,10.9313965,4817.0635,96.372375
59.983234,10.930331,4797.691,97.059616
59.982933,10.931014,4791.8916,97.29661
59.9839,10.933191,4790.3516,97.2525
59.98453,10.932713,4766.5317,99.18991
59.983093,10.93341,4762.4014,98.87316
59.984093,10.933616,4755.505,100.23265
59.984097,10.933561,4733.0693,101.258766
59.984875,10.933272,4730.9136,101.33765
59.985153,10.935393,4728.999,102.443695
59.985508,10.937523,4713.8833,101.851814
59.98472,10.938349,4699.222,102.25357
59.985348,10.936215,4689.4277,103.17855
59.986073,10.938458,4688.2334,104.60063
59.98641,10.938252,4689.907,104.200325
59.98664,10.940893,4667.7236,105.09542
59.986557,10.939969,4660.98,106.311424
59.986935,10.9396105,4659.8506,106.498795
59.986492,10.942874,4643.085,107.804726
59.987213,10.942344,4640.3516,107.02533
59.987286,10.942257,4638.7725,108.82127
59.987446,10.944858,4621.9688,109.25547
59.987743,10.944837,4621.6846,108.880066
59.988213,10.945683,4623.867,110.38871
59.98812,10.944772,4612.401,110.64338
59.988655,10.948086,4596.3867,111.06309
59.98908,10.948622,4590.676,112.09143
59.989372,10.949427,4588.9614,113.12557
59.988785,10.949966,4575.33,113.79413
59.99055,10.949802,4569.061,112.60141
59.99036,10.950413,4570.007,115.19649
59.990665,10.952099,4554.767,114.73515
59.99053,10.952729,4552.546,114.66155
59.99082,10.953708,4546.975,116.29006
59.990433,10.954754,4530.2773,116.43569
59.991547,10.954562,4531.1465,117.23029
59.99159,10.956919,4528.489,117.930534
59.99121,10.956155,4528.9546,118.87977
59.99088,10.957497,4519.4106,119.689125
59.9925,10.957157,4517.974,119.63924
59.992527,10.959912,4515.2466,121.73582
59.992695,10.960575,4504.152,121.74869
59.992588,10.961282,4490.14,120.03544
59.992367,10.960657,4497.274,123.752266
59.99276,10.963334,4486.399,123.965225
59.99426,10.962898,4483.3516,121.07907
59.993248,10.962803,4477.875,125.14882
59.994484,10.964273,4471.541,124.12991
59.99526,10.96706,4457.7534,125.69894
59.99433,10.966198,4449.38,125.310814
59.99469,10.9666195,4442.9004,125.37496
59.994904,10.967455,4443.526,128.19934
59.995453,10.967958,4441.259,129.34286
59.996742,10.968999,4426.0293,127.71333
59.995754,10.969642,4423.372,129.56563
59.996586,10.971393,4419.2915,130.46187
59.997684,10.971472,4410.234,128.34921
59.99755,10.971477,4417.1626,131.90439
59.998096,10.972787,4408.6357,132.0768
59.99807,10.973402,4403.1587,132.73482
59.99797,10.97323,4390.208,133.17996
59.998608,10.974929,4390.2427,132.76236
59.99944,10.975646,4379.255,133.64043
59.99973,10.976082,4378.244,134.16068
59.9998,10.976749,4365.172,135.78947
60.000843,10.976753,4360.961,135.20778
60.000576,10.976832,4362.8804,136.34834
60.001392,10.977652,4357.7656,137.52933
60.00134,10.978276,4344.824,136.5333
60.00138,10.97906,4344.553,138.96022
60.002644,10.979392,4330.5786,140.67732
60.002224,10.979585,4333.932,140.36545
60.002594,10.980401,4333.8667,140.68347
60.002636,10.980397,4314.2837,141.62128
60.0033,10.980424,4320.789,141.88503
60.003754,10.982786,4314.8843,141.97113
60.004852,10.983753,4297.7627,141.28114
60.004417,10.982689,4295.383,144.75993
60.004814,10.983398,4303.4224,144.21085
60.006176,10.984792,4286.7764,144.74068
60.00592,10.984207,4296.6953,144.95627
60.005703,10.984695,4280.3813,146.90782
60.005962,10.986381,4261.5874,147.5716
60.006805,10.985937,4281.097,144.29112
60.008205,10.988035,4273.6104,146.89188
60.007282,10.987953,4257.3604,149.57709
60.009327,10.988018,4257.206,148.2486
60.00771,10.988785,4243.386,149.43298
60.0089,10.989155,4259.645,149.1715
60.00902,10.990133,4250.905,151.3145
60.009373,10.990392,4219.297,150.43497
60.010315,10.988945,4221.576,149.78574
60.010727,10.9914,4235.132,151.60368
60.00982,10.99171,4221.089,152.37437
60.011578,10.995264,4229.39,154.86775
60.01022,10.993904,4206.9517,152.84859
60.01149,10.994492,4218.0312,155.58447
60.010723,10.996655,4210.4614,155.29265
60.012047,10.99625,4200.759,155.65468
60.012283,10.995888,4204.255,156.15543
60.012157,10.99534,4183.712,156.52173
60.012623,10.996862,4200.9204,154.74814
60.012154,10.995925,4184.032,157.40024
60.013542,10.999001,4206.5874,161.76822
60.01309,10.996581,4204.107,159.75761
60.013287,10.997884,4168.1826,157.68492
60.01493,10.998543,4175.608,159.87616
60.01415,11.002242,4181.564,164.98146
60.01258,11.000902,4143.254,160.85474
60.015667,11.000811,4178.8765,160.7915
60.012276,11.003593,4158.911,161.09224
60.016018,11.002613,4159.74,162.14551
60.01483,11.002959,4147.5293,163.69849
60.015984,11.004088,4131.753,162.31516
60.0167,11.005201,4143.8228,163.21638
60.015644,11.007833,4131.2886,166.64171
60.015484,11.00569,4099.9595,167.02321
60.018143,11.006606,4114.5986,167.35706
60.0168,11.006848,4083.0059,165.17018
60.01846,11.007983,4092.1516,164.74786
60.01951,11.009648,4084.099,166.64476
60.019226,11.009879,4095.8643,169.4699
60.02006,11.010321,4073.7678,167.37125
60.01926,11.011231,4073.6414,169.92014
60.021164,11.010816,4059.7458,169.90733
60.020855,11.01253,4055.5037,169.41562
60.02221,11.012516,4043.7217,172.37077
60.021027,11.013775,4023.0637,169.35332
60.022774,11.014194,4033.6272,169.29784
60.02305,11.015205,4016.4573,172.99979
60.022438,11.015651,4007.8303,173.28838
60.023293,11.014826,3983.4844,171.59782
60.02556,11.014661,4007.3352,174.05101
60.02417,11.016971,3987.7585,177.39433
60.026653,11.016726,3973.4753,173.58154
60.025467,11.0170965,3956.1401,176.02065
60.02503,11.018082,3942.2476,176.9684
60.02592,11.019847,3936.627,176.12437
60.02623,11.016902,3917.15,176.60483
60.027153,11.01894,3908.6663,178.61324
60.027893,11.018124,3897.807,178.7812
60.028286,11.019756,3887.0771,177.78896
60.028866,11.020243,3881.5503,179.76093
60.029694,11.021569,3885.1316,181.64238
60.02862,11.021092,3848.1643,181.96176
60.03026,11.021517,3848.7866,181.45874
60.03055,11.021858,3827.7715,183.13138
60.03152,11.0209055,3826.257,180.70602
60.031715,11.021434,3810.3364,182.90727
60.03227,11.021878,3805.4065,182.22624
60.03216,11.021855,3793.2388,184.31036
60.03333,11.022391,3760.2288,184.37875
60.033245,11.022247,3749.642,184.7197
60.03399,11.022218,3733.0786,186.48065
60.03452,11.023707,3729.9006,186.6076
60.035725,11.024091,3721.391,186.62622
60.034992,11.0249,3723.267,187.97046
60.036465,11.024139,3693.9453,189.49086
60.03685,11.025003,3683.9534,188.34027
60.03666,11.025625,3672.8916,190.77248
60.037144,11.024745,3651.1416,189.443
60.036705,11.023055,3641.2998,190.9665
60.037933,11.024641,3638.699,190.86096
60.038773,11.025109,3632.4902,191.99123
60.038685,11.027285,3637.047,194.9909
60.03931,11.0269165,3616.9255,191.68173
60.03956,11.026598,3582.6238,196.07487
60.03981,11.027543,3566.5588,195.35605
60.040596,11.028287,3569.542,190.77092
60.042027,11.029391,3559.765,194.74202
60.04101,11.031912,3539.029,193.45367
60.041615,11.029138,3534.5645,194.72049
60.042194,11.030557,3520.6826,192.81996
60.042072,11.030084,3497.3142,193.01103
60.04231,11.032119,3501.38,195.26746
60.043716,11.032317,3495.8752,192.98924
60.043327,11.03139,3478.7747,196.61179
60.043747,11.033736,3469.7808,195.07745
60.044777,11.032337,3458.9219,198.63554
60.04456,11.033993,3448.7075,196.5502
60.04509,11.034309,3429.7356,196.70502
60.045525,11.0349045,3415.3184,198.23274
60.045815,11.03405,3415.9238,199.26944
60.046528,11.034789,3397.125,199.72812
60.046524,11.034035,3391.0278,198.5382
60.04717,11.034103,3374.5496,201.55045
60.04753,11.034786,3367.7266,202.32181
60.04693,11.034015,3360.5276,201.72784
60.047703,11.03496,3342.0566,201.48125
60.04822,11.035498,3347.7178,204.13757
60.04831,11.036919,3325.9666,203.31934
60.048557,11.036022,3327.681,202.4785
60.049656,11.03792,3312.083,207.68063
60.05033,11.037563,3286.6511,204.28842
60.050533,11.036972,3274.014,205.79982
60.05055,11.039519,3279.8787,204.49065
60.050217,11.040493,3266.3296,210.56445
60.05128,11.03824,3250.1443,207.70175
60.05169,11.040209,3250.314,207.2348
60.05174,11.039414,3242.684,211.39803
60.053425,11.0402355,3241.0955,209.44328
60.05312,11.040325,3217.767,211.73187
60.053333,11.040835,3216.6997,210.95683
60.053127,11.042506,3211.1912,210.90883
60.054157,11.042223,3207.8503,212.54027
60.054554,11.043805,3189.7014,216.65668
60.055798,11.041965,3180.52,213.75816
60.055378,11.043408,3180.9668,215.3842
60.05653,11.044541,3159.5293,218.04738
60.05647,11.043957,3150.4978,214.7513
60.056885,11.044676,3156.8594,218.14249
60.057037,11.046029,3148.8564,218.31198
60.058174,11.045367,3141.933,218.03969
60.05837,11.046378,3135.0876,219.57066
60.059,11.046735,3124.2295,218.43903
60.059666,11.046477,3114.4229,219.95566
60.059895,11.046234,3110.1548,219.64268
60.059746,11.048754,3092.8467,220.79756
60.06115,11.047755,3093.2886,220.06274
60.061684,11.047938,3087.4722,224.17343
60.06241,11.048691,3072.8735,222.24612
60.06317,11.049625,3083.3232,221.31908
60.06316,11.049891,3062.3953,225.44635
60.06433,11.050526,3051.1807,227.89893
60.06446,11.05131,3050.364,222.45631
60.064568,11.051923,3047.9004,227.45036
60.065887,11.052121,3034.096,226.37068
60.066116,11.050109,3027.713,227.88583
60.066456,11.051416,3022.9065,228.51749
60.06746,11.051943,3017.3936,228.63744
60.06791,11.051574,3008.3103,230.81218
60.069244,11.052395,3006.589,229.89857
60.06861,11.053861,2996.0237,232.02124
60.069504,11.052431,2989.386,231.3253
60.06969,11.053874,2989.208,231.23453
60.07115,11.054825,2976.0098,231.28693
60.07159,11.054255,2951.319,234.91179
60.072044,11.054445,2950.363,234.77905
60.07237,11.054432,2946.5269,234.3581
60.07249,11.0550995,2940.5278,234.13428
60.07362,11.056222,2931.1047,236.46361
60.074352,11.055645,2926.2021,236.82048
60.07421,11.056018,2921.2012,237.98848
60.07488,11.057687,2906.3826,237.7102
60.07588,11.057155,2904.219,238.11652
60.07609,11.057886,2886.7483,241.5999
60.077568,11.05581,2887.1697,237.97482
60.077072,11.059786,2874.1743,240.34415
60.07851,11.058351,2875.128,241.34666
60.07863,11.058851,2864.4836,243.62718
60.079376,11.05609,2861.3157,239.5116
60.079502,11.059549,2850.3726,247.00992
60.080032,11.05989,2841.8474,242.84021
60.0806,11.058512,2833.521,241.91997
60.081303,11.06035,2828.3022,246.27844
60.081608,11.060298,2820.1138,245.24968
60.08246,11.059833,2811.8186,243.45312
60.082924,11.05992,2807.9458,245.3715
60.08401,11.060708,2786.8923,247.01453
60.083984,11.059739,2780.5264,246.26086
60.084526,11.060514,2772.6545,248.04756
60.08537,11.060285,2771.5117,249.28346
60.086357,11.061117,2760.2205,250.14189
60.086678,11.060658,2749.7676,248.1085
60.087074,11.061006,2743.0964,250.10315
60.087696,11.060286,2734.2737,252.05807
60.08851,11.061209,2724.051,252.8388
60.090324,11.057589,2726.493,249.997
60.08935,11.06128,2706.8499,253.4528
60.090137,11.061083,2710.488,253.32904
60.09101,11.060511,2695.297,253.00946
60.091908,11.06121,2691.5996,255.4085
60.09241,11.061724,2673.603,254.7812
60.09275,11.061117,2672.6426,253.54724
60.0932,11.061823,2660.6965,259.10904
60.094524,11.060713,2654.3274,255.73326
60.09453,11.062235,2639.0864,260.83005
60.095,11.062286,2640.4946,258.19482
60.095837,11.061342,2622.679,258.354
