lat,lon,alt,time
59.632263,9.739742,20864.668,0.0
59.640682,9.743414,20778.76,1.5783329
59.640438,9.747939,20685.564,3.332782
59.647408,9.748398,20646.184,4.93216
59.64461,9.753492,20600.152,6.5807962
59.650642,9.757204,20536.58,8.248626
59.65295,9.764005,20503.482,9.861642
59.65358,9.767978,20382.807,11.515362
59.659542,9.769305,20378.713,13.177014
59.65875,9.772163,20331.744,14.834104
59.658764,9.775514,20217.611,16.540453
59.66582,9.778122,20225.266,18.061386
59.665142,9.785085,20160.258,19.660358
59.670574,9.787885,20106.57,21.269962
59.674183,9.792881,20082.006,23.075659
59.67653,9.797716,19959.078,24.63293
59.679848,9.801089,19951.248,26.263994
59.681023,9.803722,19880.191,27.836987
59.68259,9.806764,19815.658,29.482033
59.68558,9.811865,19793.336,31.033508
59.686306,9.81372,19719.06,32.70725
59.690422,9.817767,19654.908,34.32253
59.693176,9.820236,19607.36,36.07066
59.69697,9.822364,19539.371,37.935658
59.697487,9.8300705,19499.191,39.348125
59.701565,9.833499,19436.666,41.00021
59.702972,9.838118,19381.717,42.402935
59.70538,9.842256,19322.088,44.325264
59.711155,9.847894,19261.48,45.848125
59.710793,9.850942,19206.139,47.491966
59.713566,9.85683,19131.596,49.150192
59.71562,9.857105,19131.588,50.747658
59.71947,9.859406,19039.408,52.285576
59.723347,9.864878,18995.988,53.745598
59.72579,9.867693,18963.47,55.531162
59.726196,9.871791,18892.53,57.238026
59.72979,9.875948,18811.688,58.996536
59.733,9.88064,18778.379,60.33543
59.73458,9.884192,18717.592,62.155685
59.737644,9.886482,18671.592,63.48807
59.74067,9.890704,18618.41,65.17852
59.743004,9.893589,18568.09,67.06629
59.745865,9.895537,18531.424,68.47928
59.74729,9.903041,18438.344,70.25887
59.74951,9.907516,18394.736,71.89557
59.753124,9.909546,18346.916,73.58327
59.754257,9.913257,18284.307,75.07389
59.75715,9.917387,18240.785,76.736336
59.760696,9.920216,18182.166,78.376884
59.76264,9.9251175,18109.994,79.75947
59.764423,9.929,18046.77,81.467705
59.76778,9.931728,18017.186,83.16097
59.76853,9.937291,17969.33,85.05214
59.77097,9.936952,17922.33,86.14302
59.774178,9.943564,17880.764,88.1071
59.777054,9.946145,17817.64,89.7418
59.77817,9.949244,17768.273,91.54525
59.78089,9.952864,17718.303,93.05668
59.78308,9.957527,17654.68,94.58621
59.785282,9.957752,17616.027,96.10281
59.788708,9.962044,17540.303,97.7592
59.79134,9.967335,17491.406,99.53974
59.793,9.971181,17449.81,100.85659
59.79707,9.97611,17390.031,102.72032
59.79769,9.978032,17351.703,103.83221
59.798885,9.981185,17269.27,106.01546
59.804043,9.98628,17230.62,107.09361
59.8063,9.990323,17178.184,109.19206
59.80844,9.991339,17120.973,110.42062
59.811123,9.994278,17076.207,112.24775
59.813396,10.000213,17019.23,114.16807
59.81508,10.000066,16957.484,115.70236
59.8183,10.006779,16925.576,117.34904
59.821995,10.007657,16865.943,118.8543
59.820858,10.012648,16821.076,121.79859
59.82665,10.014344,16776.832,121.719864
59.828205,10.015287,16704.9,122.971306
59.830044,10.020013,16650.59,125.8781
59.83269,10.022907,16629.242,126.47412
