,lat,lon,alt,time
147,59.810165,10.465515,8626.794,169.84496
148,59.811184,10.470159,8591.45,171.36281
149,59.81289,10.471559,8562.128,171.56256
150,59.81153,10.475168,8522.723,171.86584
151,59.814594,10.475947,8529.009,172.45224
152,59.81485,10.475844,8506.175,175.67229
153,59.815517,10.477443,8500.107,176.61557
154,59.818394,10.474679,8476.703,176.7974
155,59.820004,10.479382,8473.968,179.70372
156,59.819324,10.485146,8440.26,178.2879
157,59.822674,10.487433,8430.471,181.97827
158,59.821953,10.489129,8427.172,181.82848
159,59.822243,10.4881735,8406.2295,183.0939
160,59.822594,10.490224,8375.376,183.57327
161,59.82329,10.490598,8363.034,186.3838
162,59.82691,10.491411,8357.521,186.49908
163,59.82967,10.494864,8365.703,187.42561
164,59.828533,10.4978485,8291.88,187.51572
165,59.82889,10.499304,8315.044,191.95712
166,59.830612,10.502361,8305.289,193.33965
167,59.831257,10.503806,8247.838,192.13498
168,59.831966,10.504578,8282.092,193.19412
169,59.832424,10.503269,8244.958,195.41307
170,59.834583,10.5067005,8241.851,197.2543
171,59.835762,10.50984,8219.444,195.69135
172,59.83504,10.511334,8212.24,195.27078
173,59.83728,10.514058,8189.709,201.75009
174,59.83749,10.516202,8205.838,201.04803
175,59.83748,10.514142,8151.9673,201.41127
176,59.83817,10.515793,8180.588,202.78986
177,59.83966,10.5170355,8141.3286,203.68309
178,59.84202,10.5204525,8158.75,206.20198
179,59.842392,10.523773,8132.3657,205.44508
180,59.842373,10.5224695,8127.121,207.66933
181,59.84327,10.526539,8093.813,209.01353
182,59.84443,10.526352,8107.738,209.59842
183,59.84373,10.528112,8077.981,212.59618
184,59.84554,10.530618,8084.378,211.7232
185,59.8454,10.532092,8056.5903,213.12701
186,59.845608,10.5334,8018.7197,213.29272
187,59.84591,10.534331,8036.818,216.12114
188,59.84698,10.536753,8014.116,217.87566
189,59.847866,10.539719,8015.9717,216.17075
190,59.84828,10.539042,7995.1636,217.71764
191,59.84967,10.542232,8012.1963,221.24121
192,59.851517,10.5445,7940.0527,223.54718
193,59.850628,10.54728,7952.8984,222.2366
194,59.850254,10.549578,7911.5273,222.06848
195,59.850323,10.549908,7882.768,226.47131
196,59.852276,10.54857,7901.38,228.0493
197,59.853027,10.553852,7863.781,226.50906
198,59.85285,10.551475,7858.6245,227.89328
199,59.853,10.557218,7853.239,230.16988
200,59.856033,10.55824,7818.1465,231.73734
201,59.855247,10.560875,7823.547,230.86235
202,59.85548,10.562774,7781.731,231.60416
203,59.856102,10.565704,7771.941,236.4141
204,59.85718,10.564376,7744.967,236.19159
205,59.858624,10.568696,7717.8994,235.06921
206,59.85758,10.568775,7699.872,236.93944
207,59.860153,10.57386,7711.07,236.04582
208,59.861034,10.571592,7684.635,240.24974
209,59.86086,10.575071,7678.37,243.91513
210,59.862434,10.577142,7637.6504,241.22638
211,59.864338,10.581687,7632.895,243.64345
212,59.863205,10.578798,7584.6147,243.36986
213,59.863102,10.583416,7564.518,244.65016
214,59.865242,10.5842905,7546.6387,248.066
215,59.86457,10.589177,7499.076,246.15605
216,59.86608,10.591583,7525.989,247.94641
217,59.86678,10.592829,7493.768,250.1856
218,59.86799,10.593873,7465.7383,251.51231
219,59.86829,10.596953,7444.025,249.15025
220,59.86875,10.598233,7430.3013,251.89856
221,59.86824,10.60004,7382.851,255.94093
222,59.869896,10.601587,7393.6733,254.19974
223,59.87153,10.605914,7354.4634,257.2235
224,59.871113,10.606157,7327.24,258.85303
225,59.872448,10.608848,7288.6626,258.29254
226,59.872814,10.613707,7264.2363,259.83997
227,59.87223,10.615685,7249.2427,259.98065
228,59.873325,10.617505,7224.172,261.21805
229,59.875004,10.618338,7194.923,264.07108
230,59.87431,10.621416,7169.1963,263.50378
231,59.87723,10.623286,7166.2905,265.45282
232,59.875504,10.626642,7126.2036,266.4836
233,59.87755,10.62743,7096.23,264.34424
234,59.87947,10.63252,7075.02,268.42343
235,59.879147,10.633281,7064.0186,269.6564
236,59.879723,10.636352,7039.881,270.16537
237,59.881924,10.637295,7002.7188,272.66336
238,59.881474,10.640114,7011.2354,272.30923
239,59.88312,10.641389,6984.708,274.98575
240,59.88277,10.64514,6927.217,272.50735
241,59.883694,10.64354,6931.92,273.68604
242,59.885113,10.648608,6920.827,280.04623
243,59.88546,10.649473,6907.579,278.3185
244,59.88718,10.65406,6865.525,278.65002
245,59.887844,10.655137,6848.759,280.13785
246,59.888615,10.658882,6832.6675,281.76794
247,59.88826,10.658145,6819.6123,282.39127
248,59.89032,10.660134,6782.7837,283.39667
249,59.890945,10.663548,6776.261,285.34482
250,59.892094,10.666564,6762.657,285.485
251,59.89204,10.666771,6737.843,287.2109
252,59.893696,10.66811,6710.183,288.84875
253,59.892967,10.670921,6713.912,288.02972
254,59.89538,10.673754,6683.15,291.54852
255,59.895004,10.673481,6673.1753,292.9276
256,59.89572,10.676643,6646.6753,295.16458
257,59.897934,10.678191,6625.513,295.69666
258,59.8976,10.677849,6624.4907,294.76227
259,59.897686,10.6861,6601.294,295.4851
260,59.899048,10.685345,6597.1304,294.11337
261,59.899513,10.688476,6564.192,297.83478
262,59.900684,10.688011,6557.826,298.29587
263,59.901653,10.691786,6540.355,299.70642
264,59.901897,10.694163,6527.277,301.12814
265,59.903294,10.696452,6510.079,303.7174
266,59.902805,10.696403,6494.54,302.82623
267,59.90428,10.699607,6461.5254,304.8195
268,59.90513,10.700539,6472.4673,307.10654
269,59.905537,10.703464,6439.4707,306.39505
270,59.906822,10.703347,6427.182,308.89392
271,59.907215,10.706575,6399.7188,308.4033
272,59.907505,10.707476,6380.185,311.71054
273,59.908997,10.709492,6374.7344,312.4591
274,59.90782,10.709941,6347.8384,312.45905
275,59.90984,10.711765,6330.8325,313.93546
276,59.91061,10.713046,6328.959,314.53903
277,59.91034,10.716104,6288.712,317.21796
278,59.911964,10.71845,6274.146,318.72266
279,59.912197,10.718773,6271.221,316.75793
280,59.912704,10.719239,6232.6455,320.89725
281,59.913666,10.722448,6232.793,321.2993
282,59.912853,10.723652,6196.1914,323.689
283,59.91475,10.724299,6191.849,322.4572
284,59.91598,10.726927,6186.806,323.19717
285,59.914604,10.729236,6158.8623,326.1371
286,59.91815,10.731436,6146.4917,328.22232
287,59.916145,10.732229,6118.296,329.21393
288,59.916447,10.732244,6104.768,330.65765
289,59.917564,10.734228,6096.214,331.29773
290,59.917233,10.734696,6074.427,335.06735
291,59.918976,10.735117,6044.9727,332.874
292,59.919216,10.739,6048.9707,334.2652
293,59.918438,10.741418,6020.1606,333.4588
294,59.920074,10.741986,6010.768,339.21252
295,59.921383,10.744514,6012.492,340.68314
296,59.920177,10.744571,5968.896,341.82407
297,59.920197,10.748059,5967.5728,340.96454
298,59.92094,10.750053,5961.3433,344.28687
299,59.92152,10.7495575,5942.8716,344.0834
300,59.920883,10.751315,5922.751,343.4816
301,59.92239,10.753597,5919.555,345.74533
302,59.921417,10.755631,5915.0483,345.59985
303,59.92268,10.7566185,5895.6343,349.50305
304,59.922768,10.7586155,5880.013,352.18542
305,59.924786,10.759784,5842.7715,351.14706
306,59.924286,10.761742,5865.5825,351.70938
307,59.922535,10.766878,5827.7896,351.95016
308,59.92228,10.767356,5788.607,356.1005
309,59.92496,10.767819,5804.1772,358.53152
310,59.923428,10.7705,5772.574,353.0008
311,59.925198,10.771565,5769.826,358.02173
312,59.925472,10.774683,5756.043,361.99973
313,59.927143,10.775386,5728.826,362.7736
314,59.927357,10.776765,5732.6943,360.17343
315,59.925316,10.781649,5709.8774,360.45166
316,59.925053,10.781644,5677.4194,365.99725
317,59.92674,10.782947,5693.353,367.71426
318,59.927128,10.784407,5651.95,364.82172
319,59.928173,10.785765,5646.6504,365.3629
320,59.929146,10.791059,5653.555,366.68997
321,59.92942,10.791279,5626.0063,371.21268
322,59.93036,10.791984,5611.648,370.6491
323,59.930344,10.794146,5599.018,373.54333
324,59.931263,10.798016,5591.1616,373.35773
325,59.931145,10.797579,5579.0537,375.13223
326,59.932743,10.800173,5553.5015,375.7865
327,59.931988,10.80058,5533.476,377.4583
328,59.93259,10.804604,5520.1025,378.12683
329,59.93281,10.806741,5522.528,375.84235
330,59.933693,10.808692,5488.8633,381.59952
331,59.934143,10.810199,5497.497,384.04044
332,59.93628,10.813889,5477.673,380.75827
333,59.935307,10.815077,5480.3604,381.84518
334,59.936714,10.816737,5460.643,388.51523
335,59.936935,10.81893,5457.8716,384.52295
336,59.93671,10.821179,5420.5483,385.3012
337,59.937603,10.824521,5435.7603,386.92267
338,59.937263,10.82436,5404.7734,384.5214
339,59.938637,10.82748,5417.857,386.7859
340,59.940224,10.828366,5400.8306,385.46277
341,59.94101,10.8315,5388.3247,386.45276
342,59.940533,10.834155,5379.541,389.37198
343,59.940983,10.836311,5369.364,390.00208
344,59.942104,10.837826,5350.804,392.2273
345,59.9423,10.841466,5336.955,391.54028
346,59.943157,10.843053,5323.8965,391.43192
347,59.943474,10.845548,5306.2754,391.47232
348,59.945,10.84583,5305.043,395.35724
349,59.94524,10.849258,5289.964,398.73904
350,59.945366,10.851201,5288.8965,396.38022
351,59.9453,10.852335,5264.8843,399.32678
352,59.947105,10.853304,5275.2256,399.93448
353,59.947346,10.856033,5240.6035,402.58817
354,59.947155,10.857912,5235.1235,403.3541
355,59.94787,10.860649,5223.757,404.19492
356,59.949295,10.860551,5209.549,406.8511
357,59.949802,10.863404,5196.2837,407.90945
358,59.950356,10.865684,5177.1875,408.44653
359,59.949883,10.867716,5169.982,407.21933
360,59.951336,10.868113,5170.6333,412.91458
361,59.952194,10.869547,5137.437,409.21512
362,59.952656,10.869303,5121.5215,408.76077
363,59.952248,10.874468,5114.193,415.51105
364,59.953392,10.875065,5119.0684,419.16324
365,59.954082,10.876366,5088.369,414.70874
366,59.954887,10.878687,5086.3306,417.7437
367,59.956223,10.88205,5076.7324,421.64246
368,59.957115,10.883289,5075.615,419.31396
369,59.957,10.884469,5047.5884,422.05392
370,59.95692,10.885615,5044.764,424.24298
371,59.958813,10.887267,5044.7646,424.81284
372,59.959267,10.8886385,5024.739,424.77423
373,59.959145,10.89108,5004.5205,427.4205
374,59.95967,10.8916855,4981.8403,428.10303
375,59.96151,10.893918,4983.4995,430.5413
376,59.960537,10.896075,4964.203,428.50558
377,59.961624,10.897114,4957.791,432.11224
378,59.961903,10.897736,4948.375,437.14758
379,59.962963,10.899532,4936.2935,434.36032
380,59.964535,10.902335,4917.6294,432.2267
381,59.96491,10.903985,4912.9805,435.6602
382,59.96452,10.90534,4899.0396,440.75433
383,59.966732,10.907216,4885.1353,437.331
384,59.965183,10.907675,4855.757,439.1707
385,59.966446,10.90983,4860.5786,441.14008
386,59.96745,10.911268,4846.0537,443.13275
387,59.96692,10.912339,4827.8706,443.63705
388,59.9682,10.913566,4814.202,442.62238
389,59.968967,10.914248,4805.9478,446.2004
390,59.969025,10.916912,4798.6396,447.528
391,59.970055,10.918378,4775.314,447.9387
392,59.970665,10.919722,4769.458,447.02887
393,59.97079,10.920346,4760.3804,451.78043
394,59.971203,10.923708,4748.3896,451.56842
395,59.97171,10.923688,4726.933,452.50784
396,59.972656,10.924502,4721.8223,454.98016
397,59.97282,10.926079,4700.8022,456.8919
398,59.97417,10.927863,4692.649,455.6256
399,59.974285,10.928553,4679.159,459.26236
400,59.97514,10.930474,4674.2095,460.6241
401,59.975445,10.931179,4664.35,460.7426
402,59.97603,10.9336195,4650.1396,458.90076
403,59.976944,10.934719,4637.2446,460.96606
404,59.976418,10.93607,4621.66,466.68375
405,59.977493,10.93645,4605.0146,466.00287
406,59.978996,10.938051,4599.6904,464.3865
407,59.9785,10.939488,4588.469,466.90875
408,59.979538,10.940896,4576.9297,468.1735
409,59.980083,10.942334,4564.789,468.07465
410,59.980164,10.943166,4552.8916,469.81793
411,59.981533,10.944898,4536.3857,469.66217
412,59.981903,10.945647,4524.4956,476.19376
413,59.981796,10.946531,4513.21,475.895
414,59.98412,10.948719,4446.1133,471.6418
415,59.98276,10.949529,4494.601,478.29785
416,59.984074,10.949461,4476.054,474.48126
417,59.985447,10.951716,4467.5303,479.26385
418,59.98626,10.952088,4405.4585,474.54672
419,59.98661,10.954102,4447.354,482.1939
420,59.986847,10.954368,4434.9995,482.96674
421,59.987602,10.957082,4418.4497,482.40015
422,59.98897,10.958029,4400.402,484.17242
423,59.98934,10.958667,4393.8447,484.05737
424,59.989674,10.959987,4378.9707,485.47046
425,59.990894,10.961177,4371.396,485.5417
426,59.991367,10.962579,4359.2334,489.27625
427,59.992596,10.962905,4342.105,488.09338
428,59.99335,10.964408,4337.386,491.60406
429,59.994476,10.965585,4332.062,493.68924
430,59.994377,10.9666195,4308.126,491.6581
431,59.995502,10.967587,4301.716,494.7736
432,59.99598,10.967934,4293.596,495.54895
433,59.99716,10.968379,4286.624,498.60098
434,59.998226,10.968995,4278.0728,498.93805
435,59.999065,10.971329,4182.2856,495.99213
436,59.999172,10.970677,4260.9272,504.23166
437,59.999924,10.97261,4246.492,500.69153
438,60.00131,10.9733515,4227.391,502.85327
439,60.00247,10.975231,4221.15,505.2544
440,60.00345,10.975527,4211.1006,506.91516
441,60.00383,10.975807,4178.142,504.93878
442,60.004913,10.975623,4195.163,509.2982
443,60.00481,10.978586,4114.622,507.2567
444,60.006523,10.978556,4173.3447,510.01587
445,60.007126,10.980266,4159.397,509.74124
446,60.008675,10.980438,4138.491,510.0593
447,60.008976,10.982241,4124.6445,513.6078
448,60.010315,10.982197,4118.16,515.8567
449,60.01141,10.983364,4109.7144,517.454
450,60.01193,10.983973,4100.2925,518.74347
451,60.013256,10.984492,4090.32,516.12445
452,60.013638,10.9869995,4017.0977,514.99646
453,60.014034,10.986819,4070.6758,522.1595
454,60.015526,10.987217,4062.9998,519.15125
455,60.016323,10.988187,4048.2366,523.7772
456,60.017807,10.989422,4029.0144,522.80536
457,60.018673,10.990624,4005.561,525.81866
458,60.019485,10.990927,4000.541,525.10156
459,60.019657,10.992312,3993.3948,525.79156
460,60.020554,10.993122,3981.1575,528.9656
461,60.02163,10.994384,3976.148,530.73584
462,60.02283,10.994712,3963.764,533.94916
463,60.02345,10.996609,3914.6292,527.6797
464,60.024582,10.996384,3932.45,532.09125
465,60.02536,10.9976845,3922.0566,535.2752
466,60.026447,10.998652,3917.7642,540.3425
467,60.027657,10.999014,3904.084,533.6468
468,60.028366,11.000973,3892.374,537.58124
469,60.030106,11.001376,3886.5916,541.54626
470,60.029934,11.002129,3857.8843,540.80164
471,60.031307,11.002681,3846.7678,541.3154
472,60.032253,11.003723,3835.1963,543.0714
473,60.033646,11.005275,3824.8594,543.29517
474,60.03417,11.006057,3801.6938,542.85
475,60.034496,11.00736,3791.1587,546.49115
476,60.03559,11.007576,3782.413,550.1197
477,60.03699,11.009266,3749.7043,548.16077
478,60.03809,11.008201,3748.024,550.0164
479,60.039448,11.009852,3718.149,550.1601
480,60.03979,11.011407,3724.0889,552.5541
481,60.040707,11.012538,3693.571,551.4572
482,60.040874,11.0116825,3704.3645,553.7767
483,60.042465,11.013958,3674.6228,559.5802
484,60.044113,11.013504,3661.9688,556.56213
485,60.04482,11.01478,3628.1616,553.942
486,60.04522,11.016232,3616.2874,557.6587
487,60.04593,11.016465,3604.4568,560.4453
488,60.04727,11.018182,3588.0996,561.1196
489,60.04772,11.018263,3561.2285,560.4894
490,60.049446,11.020058,3547.8394,561.6828
491,60.049805,11.020372,3527.365,561.4658
492,60.050735,11.021171,3511.4863,563.28033
493,60.05129,11.022766,3482.5068,564.9405
494,60.05252,11.023419,3471.3528,565.7243
495,60.05375,11.024086,3445.7207,565.9264
496,60.054,11.024975,3433.2783,567.8842
497,60.054356,11.025326,3404.0771,570.1787
498,60.05584,11.026922,3378.8164,571.4107
499,60.057167,11.026617,3364.1519,576.0802
500,60.058067,11.027724,3347.4211,574.6299
501,60.057976,11.028015,3324.4648,575.1497
502,60.05971,11.028709,3276.0667,575.4704
503,60.0601,11.029692,3268.047,574.6895
504,60.061554,11.030068,3248.9036,577.84283
505,60.06168,11.030749,3231.2896,578.7484
506,60.062885,11.031494,3202.6904,579.92664
507,60.063717,11.032614,3178.2644,578.0013
508,60.06427,11.033353,3156.9055,579.5011
509,60.064556,11.034074,3145.8738,584.5286
510,60.06603,11.035207,3118.5276,581.86884
511,60.06597,11.035087,3088.6343,584.5658
512,60.06761,11.036246,3074.5417,582.1391
513,60.067997,11.036782,3060.1997,588.9137
514,60.06863,11.037841,3028.7842,591.1661
515,60.06971,11.038138,3014.343,588.9951
516,60.07076,11.039062,2985.3591,592.76764
517,60.072083,11.038814,2975.0737,591.8238
518,60.07188,11.040114,2946.4177,592.9681
519,60.072838,11.041057,2928.6523,595.37036
520,60.073994,11.041311,2917.6174,594.22186
521,60.074615,11.04154,2894.0715,597.4411
522,60.07506,11.042896,2871.5173,597.4354
523,60.076286,11.043421,2861.6265,601.0291
524,60.07736,11.043988,2834.4497,600.8897
525,60.07749,11.044188,2807.5366,602.12823
526,60.07792,11.045569,2790.6453,603.6594
527,60.079803,11.046053,2776.696,602.55853
528,60.080112,11.045884,2745.606,604.58124
529,60.080868,11.047752,2735.9001,604.52136
530,60.081497,11.048581,2714.8625,607.3102
531,60.08222,11.04888,2692.5344,608.629
532,60.08359,11.048101,2680.7021,611.4053
533,60.083492,11.049802,2648.1692,611.8419
534,60.084446,11.049181,2644.994,613.6697
535,60.086212,11.050471,2607.2227,612.31946
536,60.086422,11.050696,2608.3135,617.0547
537,60.087566,11.051927,2567.5532,616.5091
538,60.087025,11.052646,2550.0679,619.90295
539,60.088898,11.053738,2536.8323,617.21204
540,60.089397,11.053555,2525.9912,622.4828
541,60.090275,11.054431,2494.1484,622.5565
542,60.090206,11.054849,2485.8916,627.5656
543,60.093334,11.054981,2450.75,613.43243
544,60.093655,11.055336,2414.3938,619.02075
545,60.095085,11.056074,2408.2905,619.63385
546,60.096462,11.057287,2388.9343,621.70135
547,60.096695,11.057393,2379.0955,620.22705
548,60.09711,11.058349,2352.6084,627.1013
549,60.09785,11.058634,2332.9858,624.05145
550,60.098465,11.059723,2321.1074,625.4233
551,60.100006,11.059899,2288.6445,629.5686
552,60.10073,11.061037,2280.2197,626.37427
553,60.100742,11.061403,2275.1526,633.76953
554,60.102703,11.061789,2244.3787,630.2589
555,60.102562,11.061936,2235.1526,636.4063
556,60.103493,11.063027,2208.8684,637.3359
557,60.104404,11.063064,2201.542,633.92847
558,60.105618,11.064318,2185.002,641.0853
559,60.105145,11.064917,2160.6013,639.8301
560,60.106525,11.065458,2143.3032,641.8747
561,60.10742,11.0653925,2124.8994,639.2446
562,60.107506,11.065403,2106.7983,645.26306
563,60.107853,11.066497,2085.5088,645.39307
564,60.109093,11.066836,2067.2407,648.52576
565,60.109554,11.067279,2052.463,649.3847
566,60.11023,11.066791,2036.7683,651.94965
567,60.11065,11.067549,2020.8668,652.3057
568,60.111084,11.068486,2000.1162,651.1208
569,60.111748,11.06883,1984.6445,656.8704
570,60.11274,11.069314,1979.6729,657.01764
571,60.113003,11.0700035,1941.1259,656.7409
572,60.113636,11.069741,1939.2906,655.1911
573,60.113983,11.070835,1917.5945,658.08954
574,60.11477,11.070555,1902.0533,662.5045
575,60.11529,11.071539,1884.3823,659.99567
576,60.11589,11.071534,1881.7561,659.72626
577,60.117096,11.072452,1861.9313,661.7313
578,60.117283,11.072601,1848.9891,663.482
579,60.118446,11.072464,1834.6747,667.0703
580,60.119114,11.073192,1806.04,666.8059
581,60.119553,11.073798,1798.0693,665.3826
582,60.119667,11.073724,1796.1676,671.115
583,60.120583,11.074323,1773.5024,667.5292
584,60.12104,11.074501,1763.0549,670.2926
585,60.12145,11.075068,1741.4226,674.02264
586,60.122383,11.075101,1727.1342,674.7362
587,60.123005,11.075091,1701.3981,678.3867
588,60.123104,11.075528,1691.4946,678.39526
589,60.123833,11.075848,1672.2543,674.2022
590,60.124477,11.075948,1656.5345,681.90326
591,60.12508,11.076386,1644.7382,680.83057
592,60.125847,11.077008,1628.0588,683.71826
593,60.126835,11.077389,1613.1548,687.2525
594,60.127098,11.078027,1617.9149,686.7323
595,60.12778,11.078014,1587.4966,687.1363
596,60.12885,11.07839,1572.4254,684.27997
597,60.129368,11.079069,1570.8529,692.69226
598,60.129963,11.079455,1547.671,684.61725
599,60.13039,11.079623,1557.8754,693.70514
600,60.13094,11.080445,1512.2805,694.2448
601,60.131794,11.080344,1506.5266,692.9143
602,60.132557,11.080874,1484.491,700.74835
603,60.13292,11.081343,1473.9532,696.75055
604,60.134163,11.081738,1472.1975,698.52045
605,60.13498,11.0826025,1451.3572,698.52484
606,60.13553,11.0831585,1438.7384,696.7131
607,60.136154,11.083641,1418.0482,698.5766
608,60.136765,11.083955,1414.9839,703.58875
609,60.1372,11.084609,1397.5547,703.54474
610,60.137695,11.084864,1382.9556,703.82764
611,60.138775,11.085504,1370.5193,709.48474
612,60.13966,11.0859375,1363.926,705.3523
613,60.140217,11.086306,1344.3695,711.541
614,60.1409,11.086882,1342.4974,706.24506
615,60.14116,11.087273,1318.9993,708.26263
616,60.142002,11.087847,1303.5852,709.05286
617,60.14228,11.088204,1291.6406,710.6671
618,60.14317,11.088493,1278.7814,715.8245
619,60.143745,11.088921,1274.9088,718.03345
620,60.144306,11.089332,1256.7346,717.0493
