lat,lon,alt,time
59.662785,10.039802,15612.826,0.0
59.624504,10.05655,15552.843,1.1470189
59.635136,10.06875,15654.942,2.4741576
59.621296,10.073611,15563.258,3.7770848
59.63207,10.074604,15544.573,5.1475267
59.62662,10.07893,15491.377,6.422543
59.621815,10.0732,15461.069,7.5394588
59.62538,10.077344,15461.479,8.944419
59.621906,10.074874,15399.071,10.196033
59.6272,10.078046,15393.494,11.367636
59.634018,10.088136,15385.024,12.761055
59.622883,10.091525,15310.541,13.931477
59.63194,10.097885,15285.065,15.608316
59.625973,10.098216,15253.642,16.597364
59.62183,10.09472,15169.088,17.921312
59.6259,10.090247,15217.442,19.08637
59.621616,10.092247,15127.509,20.42111
59.629128,10.096594,15122.658,21.882202
59.63083,10.102884,15141.769,23.06824
59.62401,10.109596,15037.278,24.32669
59.62373,10.1069145,15048.334,25.829195
59.62668,10.116929,15019.848,26.89438
59.62446,10.113628,14973.403,28.173592
59.62106,10.113107,14975.843,29.275496
59.62115,10.109058,14922.376,30.685368
59.622494,10.11603,14894.03,32.43822
59.621033,10.120223,14884.9795,33.42537
59.624153,10.11919,14837.721,34.950302
59.618946,10.126931,14820.683,36.13215
59.61967,10.124053,14797.373,37.114132
59.619144,10.129485,14743.748,38.85854
59.618225,10.129748,14716.059,39.648563
59.620255,10.13339,14666.142,40.905857
59.616932,10.138256,14679.607,42.6331
59.612556,10.138054,14595.039,43.47611
59.617046,10.143518,14596.331,44.937313
59.613007,10.1451845,14567.455,45.923912
59.61753,10.141549,14538.863,47.51602
59.61597,10.1436,14540.198,49.22023
59.61478,10.151738,14475.64,50.412533
59.617397,10.15272,14459.552,51.189194
59.612095,10.163081,14403.296,52.957832
59.61007,10.162338,14344.82,53.905964
59.61446,10.160724,14401.912,56.084633
59.61472,10.161348,14335.777,56.421265
59.613304,10.160811,14304.675,57.679897
59.61509,10.170978,14317.146,59.280876
59.614418,10.17798,14209.942,60.60808
59.61555,10.1776705,14243.355,62.19438
59.6134,10.181875,14152.469,62.761505
59.614513,10.176369,14137.093,64.53045
59.612648,10.18448,14135.077,65.574295
59.613064,10.187383,14100.818,66.26189
59.616478,10.189729,14025.696,68.390205
59.613518,10.192973,14025.796,69.32642
59.615883,10.194791,13962.006,70.996254
59.615715,10.198358,13921.122,72.16347
59.61429,10.200673,13906.72,73.545944
59.618008,10.203104,13866.131,74.76896
59.618015,10.202191,13840.913,76.14581
