lat,lon,alt,time
59.39118,11.302004,16148.95,0.0
59.380795,11.277868,16028.172,1.0147448
59.38248,11.278847,16004.31,2.2385051
59.38416,11.272821,15941.15,3.5245113
59.38537,11.272532,15893.711,4.8687487
59.388603,11.26783,15859.134,6.010643
59.388252,11.2751665,15831.592,7.2115655
59.389984,11.268846,15783.695,8.343597
59.39377,11.270538,15742.693,9.512815
59.39437,11.271533,15736.695,10.702381
59.396282,11.265465,15673.25,11.827751
59.396885,11.267185,15658.814,12.972402
59.398743,11.261329,15592.127,14.489348
59.39909,11.258372,15558.864,15.6863575
59.403927,11.257835,15523.857,16.760193
59.40212,11.262526,15482.659,17.923435
59.406666,11.259286,15438.993,18.924648
59.406616,11.262899,15408.832,20.273415
59.40939,11.255228,15325.489,21.247658
59.412804,11.258318,15344.826,23.038572
59.413292,11.256189,15326.518,23.471514
59.414616,11.251137,15242.925,24.845936
59.41838,11.24738,15284.4,26.515831
59.419254,11.255548,15156.918,27.713577
59.420662,11.251932,15176.817,28.118443
59.41959,11.251488,15094.397,29.242794
59.4206,11.243693,15047.856,30.860933
59.423717,11.249479,15036.348,32.727306
59.428146,11.237455,15011.853,32.61007
59.42763,11.242614,14932.819,34.252148
59.43275,11.241533,14982.7,35.624138
59.433258,11.239273,14853.278,37.150364
59.434208,11.238406,14868.55,38.08386
59.43657,11.235976,14779.567,38.38314
59.434402,11.236744,14773.595,40.63191
59.44038,11.227911,14689.455,41.82624
59.4424,11.229373,14673.956,42.49004
59.44191,11.22841,14636.553,43.60937
59.444176,11.23238,14615.685,44.79353
59.44665,11.219155,14571.057,45.84363
59.448383,11.223625,14480.234,47.68614
59.45097,11.220336,14513.006,49.647156
59.453503,11.224272,14500.093,49.68167
59.454887,11.216364,14413.899,49.87454
59.457325,11.218378,14333.73,53.20443
59.45926,11.226141,14353.368,53.89918
59.458996,11.218672,14240.118,53.74296
59.458874,11.2141485,14328.507,55.35063
59.46169,11.209717,14234.421,57.20437
59.46985,11.204382,14255.972,59.114147
59.470577,11.211762,14214.194,58.701298
59.46865,11.210659,14137.687,59.508755
59.47128,11.215457,14104.503,62.464878
59.47718,11.212948,14115.61,63.2809
59.471203,11.206494,13980.207,63.707455
59.473145,11.202278,14057.653,65.118385
59.47415,11.201935,14002.421,66.64013
59.479137,11.198278,13969.326,67.99113
59.48128,11.201185,13937.323,67.60504
59.480038,11.20734,13937.047,69.11536
59.47827,11.20278,13914.421,71.66191
59.48367,11.2022705,13833.806,71.925995
59.481747,11.193199,13793.231,73.73336
59.483864,11.196188,13799.213,75.03324
59.484127,11.1991,13745.522,75.411575
59.48377,11.19187,13723.29,76.51826
59.48475,11.195272,13676.124,79.096695
59.488853,11.189875,13665.804,79.47811
59.48474,11.188025,13685.059,80.05976
59.48782,11.183897,13627.562,80.94101
59.490135,11.190779,13645.993,84.78789
59.491154,11.188254,13557.627,84.97868
59.490788,11.192185,13562.584,85.43965
59.487183,11.191534,13467.834,86.49446
59.48823,11.192338,13484.644,88.09567
59.489346,11.191246,13406.357,92.280426
59.49364,11.188072,13406.902,87.883224
59.491055,11.185839,13359.977,90.8215
59.49542,11.192599,13404.638,92.64071
59.497784,11.191356,13312.496,95.088264
59.498245,11.188897,13273.473,94.98581
59.49576,11.189441,13278.079,95.62214
59.4982,11.185886,13228.653,99.421715
59.499855,11.190379,13202.709,99.55511
59.50127,11.186919,13171.797,100.07399
59.50003,11.185805,13152.461,101.87155
59.501255,11.187286,13103.887,102.67233
59.502583,11.187756,13072.148,103.22317
59.503296,11.183224,13041.56,106.405136
59.507362,11.183888,13019.707,106.42525
59.506596,11.185334,12947.828,106.39273
59.505844,11.185743,12981.667,107.95434
59.50751,11.184819,12892.179,111.24396
59.508144,11.182237,12867.639,111.072
59.509853,11.185393,12842.776,111.91298
59.51107,11.183287,12817.423,113.327156
59.512516,11.180943,12782.291,116.64429
59.514038,11.1822405,12736.818,117.313225
59.516125,11.181791,12707.077,116.22455
59.51655,11.183713,12723.707,118.695206
59.515602,11.185117,12650.095,121.69888
59.51614,11.17968,12637.122,122.05234
59.519207,11.180615,12601.885,121.073235
59.52045,11.181469,12564.884,124.4535
59.523384,11.175741,12555.914,124.386566
59.522327,11.180467,12539.472,127.93374
59.524265,11.182489,12503.578,127.38172
59.52577,11.181988,12473.763,129.59682
59.527397,11.18036,12431.352,130.89745
59.528324,11.184268,12407.887,130.37157
59.529305,11.178974,12372.852,134.39613
59.531048,11.179723,12320.239,132.04512
59.530087,11.179126,12340.316,134.50615
59.533348,11.183587,12298.587,137.25237
59.534172,11.177772,12255.363,137.87558
59.53623,11.179693,12220.631,139.37885
59.536797,11.175499,12202.227,139.1201
59.538994,11.183848,12186.171,142.11766
59.53921,11.174505,12145.245,143.00403
59.541546,11.17549,12078.711,142.6704
59.5418,11.178957,12076.927,145.2051
59.543156,11.178387,12071.051,146.79146
59.5439,11.175472,12028.824,149.18124
59.54577,11.175892,11984.872,148.3885
59.547756,11.175318,11948.668,149.8888
59.5477,11.174375,11923.645,151.30678
59.549168,11.174662,11913.251,153.16817
59.550983,11.173792,11896.265,154.03165
59.55101,11.172977,11837.774,154.6422
59.553177,11.171061,11846.323,155.79372
59.55548,11.171213,11796.469,157.04099
59.55405,11.173054,11777.401,158.3866
59.557026,11.17059,11723.743,160.03677
59.55764,11.168085,11714.21,160.81511
59.560963,11.172078,11676.254,161.10612
59.560684,11.170567,11670.446,164.29872
59.562637,11.168999,11634.379,164.31448
59.56436,11.168308,11609.186,166.18443
59.56484,11.169085,11602.428,166.32164
59.56619,11.167777,11557.202,169.10455
59.568413,11.170105,11523.567,170.31813
59.56735,11.166238,11493.732,170.78313
59.570564,11.167768,11492.698,171.2346
59.572674,11.167602,11462.372,172.46255
59.575577,11.166805,11412.323,175.35858
59.57724,11.169504,11373.573,174.19989
59.57626,11.167926,11371.407,176.88089
59.576782,11.16155,11322.815,177.13705
59.579693,11.166984,11352.88,179.85796
59.581497,11.166338,11310.194,179.82968
59.581894,11.165635,11269.38,179.82573
59.583977,11.159358,11255.291,182.3914
59.586266,11.165852,11211.2705,184.40506
59.588367,11.161475,11198.226,183.7359
59.588173,11.160258,11168.72,184.1683
59.589184,11.155748,11137.962,186.55148
59.591465,11.1611595,11132.773,188.65324
59.592495,11.155303,11113.1045,187.77423
59.593853,11.157094,11071.891,191.42354
59.595913,11.155555,11089.126,190.88261
59.599598,11.153985,11012.499,193.10236
59.599724,11.15245,11019.284,194.6799
59.602234,11.154394,10969.458,192.68726
59.601204,11.148242,10957.772,197.19102
59.603165,11.148935,10928.013,198.61972
59.60645,11.148813,10905.371,196.8212
59.608524,11.149709,10843.819,197.98834
59.608555,11.150311,10861.281,201.90196
59.610607,11.144785,10821.557,199.39857
59.611343,11.147312,10835.91,204.61537
59.6149,11.145107,10772.378,202.63199
59.617405,11.146109,10782.0,206.40645
59.61765,11.145652,10711.084,208.70403
59.62141,11.143809,10688.318,206.16408
59.61915,11.149619,10711.167,210.75197
59.62309,11.14798,10636.548,206.7898
59.62392,11.145531,10660.755,208.53192
59.624023,11.145057,10610.247,212.74469
59.628967,11.1452675,10599.864,215.22282
59.63035,11.14897,10580.003,213.75275
59.6303,11.144956,10546.048,213.52888
59.632324,11.146004,10534.704,219.56337
59.635357,11.146904,10514.25,218.84052
59.63555,11.14531,10465.547,218.49242
59.636898,11.144016,10490.146,218.3445
59.637825,11.145921,10442.289,223.27231
59.64089,11.142434,10455.479,224.11826
59.641407,11.148089,10391.673,222.558
59.643936,11.143519,10384.77,221.3388
59.64548,11.147329,10358.418,226.65869
59.645626,11.141072,10363.873,227.77948
59.645775,11.146195,10312.649,229.53807
59.648853,11.144026,10308.981,228.01273
59.650852,11.14619,10278.928,231.74866
59.65159,11.147718,10267.299,231.2699
59.652473,11.14897,10243.109,234.26186
59.653934,11.144215,10230.983,235.6336
59.65435,11.146567,10227.151,233.08177
59.65749,11.145515,10183.53,239.37119
59.660122,11.150542,10188.153,237.59485
59.65897,11.146586,10141.69,241.86757
59.661472,11.152442,10162.853,241.15726
59.661953,11.15323,10123.872,238.95297
59.663094,11.153247,10081.677,243.93446
59.664833,11.14957,10106.387,244.62613
59.665592,11.150285,10058.321,244.59169
59.667744,11.148544,10038.508,244.43124
59.669666,11.15633,10045.203,248.74902
59.67051,11.156955,10020.733,248.39212
59.673183,11.1582155,9982.56,249.35347
59.673264,11.158974,9968.153,251.83124
59.67585,11.16057,9950.357,252.80469
59.675697,11.16226,9955.143,256.38077
59.676846,11.160676,9926.506,254.37328
59.6784,11.158122,9938.796,257.70566
59.68218,11.165649,9907.959,257.86813
59.680157,11.165431,9892.362,260.46063
59.682613,11.166446,9847.535,259.11514
59.682743,11.171313,9848.714,261.76285
59.686707,11.165286,9842.346,262.05487
59.68744,11.171818,9830.782,264.24847
59.68994,11.172341,9782.711,266.1721
59.692307,11.175935,9772.077,266.78696
59.692444,11.169668,9749.193,267.39142
59.693405,11.182161,9732.86,270.33237
59.69547,11.173648,9727.661,266.55792
59.69669,11.182291,9699.426,274.22006
59.697216,11.174987,9680.333,270.56232
59.700943,11.183119,9664.738,275.28482
59.70136,11.182975,9673.841,275.23663
59.703102,11.184852,9650.018,274.14
59.703655,11.180574,9636.57,278.7772
59.70683,11.184399,9578.608,276.2448
59.7055,11.183084,9586.796,277.36194
59.708096,11.186228,9559.397,281.2721
59.71024,11.18402,9547.514,285.10175
59.713623,11.185743,9513.604,282.65936
59.71587,11.182208,9513.996,284.8555
59.716072,11.185842,9477.017,287.96585
59.71794,11.185447,9477.068,287.66055
59.718243,11.18267,9419.0625,285.82092
59.72147,11.186223,9449.147,284.81577
59.723545,11.180038,9401.309,292.32465
59.724762,11.187636,9370.267,291.53903
59.72348,11.184658,9341.06,295.03748
59.727436,11.189734,9308.0205,289.02222
59.728874,11.18331,9308.03,295.28146
59.729374,11.188127,9254.62,298.7656
59.732662,11.182805,9248.674,300.25806
59.73291,11.184741,9212.562,298.19766
59.733894,11.180425,9195.236,298.92795
59.737526,11.185375,9157.26,301.54285
59.73933,11.18449,9154.743,300.5671
59.73712,11.184601,9071.111,304.7655
59.744366,11.183217,9014.876,303.06915
59.74249,11.183802,8998.976,303.2719
59.74487,11.184395,8988.85,309.9369
59.744553,11.179712,8982.075,309.82773
59.7456,11.185924,8881.37,309.47665
59.74836,11.189143,8889.393,313.36624
59.75289,11.18137,8848.958,309.0494
59.750374,11.183735,8814.103,318.98523
59.754444,11.192755,8760.933,316.36307
59.754482,11.179933,8732.062,316.4894
59.758476,11.184585,8693.684,320.4268
59.75728,11.184893,8653.817,325.12634
59.75877,11.185975,8615.133,322.34732
59.75909,11.178354,8587.965,322.18112
59.76471,11.176236,8510.858,321.76303
59.76509,11.175766,8517.528,327.66895
59.766598,11.17335,8475.641,327.84454
59.766666,11.170902,8451.609,327.8967
59.76697,11.173504,8427.209,328.86688
59.769527,11.173016,8343.975,332.19116
59.771065,11.167189,8356.495,331.72095
59.771263,11.166837,8299.374,333.0657
59.772274,11.163123,8224.023,330.6013
59.77382,11.164732,8221.882,335.46582
59.77455,11.162827,8201.029,334.4047
59.77876,11.159574,8157.191,338.24738
59.775806,11.155228,8136.511,337.85312
59.781742,11.158607,8072.5156,340.40778
59.7813,11.147914,8048.408,338.57132
59.78275,11.149308,8039.901,340.9721
59.781837,11.147465,7965.6455,341.9364
59.78481,11.14762,7942.0796,343.0435
59.78449,11.142186,7932.1006,345.49097
59.788258,11.1450615,7875.2173,343.25867
59.78834,11.141089,7860.7256,346.89328
59.790905,11.13893,7811.433,350.7901
59.792137,11.133768,7776.6543,349.5276
59.79327,11.1368265,7752.618,347.50616
59.79212,11.131714,7737.0083,354.3178
59.795452,11.132774,7696.891,353.97562
59.795452,11.128315,7656.355,354.3468
59.797043,11.128705,7630.6514,354.30295
59.797676,11.124274,7602.061,355.62033
59.800816,11.123031,7555.4375,357.6769
59.80215,11.118597,7538.3877,358.30005
59.80301,11.118576,7498.9014,359.61243
59.803787,11.11529,7513.027,361.03497
59.804836,11.115276,7471.794,363.8523
59.807873,11.113466,7422.108,363.56442
59.808006,11.10863,7403.2524,367.46786
59.80936,11.11007,7364.819,363.01407
59.8101,11.107934,7383.4756,368.2167
59.811752,11.10439,7332.5767,367.8943
59.815147,11.101887,7315.0264,368.9287
59.816452,11.102672,7311.478,371.97873
59.815426,11.099735,7230.5947,370.2054
59.81785,11.098793,7237.984,376.1818
59.818275,11.09878,7193.058,376.76675
59.82091,11.096109,7173.895,373.79236
59.820244,11.08933,7166.662,373.2755
59.82189,11.090677,7123.634,377.73578
59.825386,11.086364,7105.1323,381.0966
59.82713,11.087605,7121.3105,380.38947
59.825783,11.083199,7036.4336,378.17813
59.827686,11.084168,7052.2954,382.7817
59.827732,11.084411,7008.2974,385.79605
59.82938,11.080859,6962.6763,382.32727
59.83051,11.076992,6966.4175,383.85507
59.831272,11.076416,6940.6094,386.11063
59.832233,11.074955,6923.6553,388.0411
59.83304,11.078478,6902.458,391.42728
59.83469,11.071722,6874.593,390.31717
59.83486,11.072565,6857.781,390.77213
59.836967,11.071399,6848.1226,392.73276
59.837852,11.068822,6808.66,394.4435
59.838585,11.066735,6793.344,394.37085
59.840416,11.067839,6781.39,397.98523
59.840313,11.065838,6746.633,398.0755
59.840992,11.064552,6706.2065,397.93713
59.84284,11.061837,6708.897,401.43488
59.843517,11.062901,6671.5913,399.7248
