lat,lon,alt,time
59.966045,9.707788,20513.59,0.0
59.954067,9.7078285,20789.08,1.4120984
59.95227,9.708263,20573.867,3.068368
59.959667,9.714791,20614.383,4.4628067
59.956116,9.721204,20552.873,5.884242
59.96121,9.720533,20514.256,7.430416
59.960754,9.727188,20496.883,8.920304
59.960873,9.731017,20378.87,10.335787
59.962494,9.735507,20403.174,11.837634
59.961338,9.743652,20333.11,13.340328
59.962513,9.741797,20256.725,14.701071
59.965164,9.745681,20218.717,16.374039
59.968346,9.749798,20179.79,17.547266
59.96503,9.749867,20094.945,19.243574
59.972588,9.755953,20092.762,20.61436
59.968906,9.764122,20034.9,22.171167
59.974552,9.764747,19994.262,23.545118
59.974663,9.77023,19916.93,24.841387
59.97629,9.767739,19927.06,26.642723
59.975403,9.775534,19871.873,27.662956
59.977764,9.783869,19808.219,29.838575
59.977318,9.784954,19752.416,30.88168
59.981724,9.788198,19708.854,32.400322
59.982544,9.791784,19638.389,33.855965
59.9822,9.797201,19616.93,35.35281
59.985928,9.800278,19559.89,36.74412
59.98786,9.801633,19519.924,38.33632
59.9863,9.809252,19455.984,39.962776
59.988586,9.811096,19407.225,41.23797
59.987167,9.819082,19383.545,42.710495
59.989807,9.8181,19319.86,44.071796
59.99266,9.817985,19298.143,45.19435
59.990543,9.823092,19217.701,46.951813
59.996433,9.824483,19176.354,48.742447
59.99966,9.832158,19135.404,50.155643
59.997646,9.836921,19080.84,51.966415
59.99818,9.840076,18999.477,52.78624
60.000214,9.850239,18998.441,53.92821
59.998566,9.850435,18937.918,56.025593
60.000473,9.851526,18880.352,57.15725
60.00165,9.852639,18854.846,58.437023
60.004967,9.853962,18850.652,60.740906
60.00479,9.863436,18790.078,61.849766
60.00535,9.868631,18724.639,62.74135
60.0071,9.873582,18661.994,65.23406
60.00923,9.880386,18636.637,65.68961
60.005707,9.876454,18568.309,67.89348
60.009304,9.87993,18600.441,69.060844
60.008556,9.882663,18511.959,71.31768
60.012817,9.8823395,18476.17,72.41278
60.0142,9.895033,18474.328,73.2775
60.014355,9.900367,18401.7,75.325645
60.012535,9.90056,18386.234,76.60948
60.016712,9.909385,18346.643,77.94027
60.01225,9.908347,18251.258,79.17778
60.01392,9.91262,18255.145,81.41133
60.0145,9.912111,18239.3,82.46355
60.01571,9.916302,18175.207,84.513145
60.017464,9.922966,18170.865,85.199104
60.016884,9.926212,18127.752,87.14817
60.013176,9.934374,18097.15,88.66918
60.016792,9.936176,18019.758,89.39785
60.013866,9.939488,17974.799,92.15603
60.015842,9.944243,17950.896,93.493454
60.017395,9.947778,17906.193,94.44054
60.013165,9.957254,17843.637,95.701675
60.01369,9.95728,17793.756,97.10811
60.016533,9.955468,17769.416,98.80039
60.014008,9.962478,17768.684,100.09464
60.01383,9.959262,17713.768,101.87746
60.01918,9.9721155,17698.611,104.53134
60.016815,9.972286,17640.729,105.446724
60.017605,9.985417,17579.016,106.9792
60.017025,9.991141,17516.291,108.300644
60.01123,9.992427,17430.86,106.56289
60.012577,9.992948,17412.988,110.884346
60.015697,9.996288,17376.305,109.940575
60.01165,9.999893,17317.314,113.65614
60.017525,10.009705,17328.814,114.421295
60.017384,10.016116,17262.553,117.14853
60.016186,10.02058,17219.46,116.971695
60.018364,10.03093,17144.291,119.18347
60.016792,10.027409,17097.242,120.02422
60.017094,10.032729,17069.209,121.726616
60.021,10.033054,17022.709,123.611084
60.015766,10.034921,16995.883,125.87871
60.018772,10.040191,16959.334,126.80276
60.018894,10.050791,16895.473,127.54194
60.01999,10.056365,16875.764,128.72519
