lat,lon,alt,time
60.027267,10.417058,14578.712,0.0
60.059174,10.403284,14707.518,0.923136
60.061295,10.405435,14793.681,1.8499278
60.061802,10.405461,14701.007,2.95244
60.05889,10.407275,14613.355,3.99773
60.06273,10.410218,14618.601,4.91838
60.063404,10.413325,14603.473,5.934963
60.06628,10.406151,14557.788,6.8504014
60.06395,10.413162,14506.593,7.834377
60.06266,10.4188795,14509.087,8.889869
60.062466,10.4179325,14409.318,9.912397
60.066265,10.415437,14441.344,10.75768
60.064785,10.418738,14367.918,11.72672
60.0679,10.420488,14367.464,12.730271
60.06812,10.423102,14307.373,13.504069
60.06842,10.430936,14287.973,14.7462635
60.068783,10.428268,14272.942,15.32355
60.065777,10.432479,14179.866,16.449768
60.068016,10.4306,14185.584,17.459368
60.070503,10.433156,14151.056,18.94964
60.07489,10.434608,14114.076,19.251822
60.070026,10.433877,14021.474,19.934156
60.073803,10.438324,14063.208,21.335829
60.072453,10.442638,13962.693,22.782303
60.071835,10.443948,13950.448,23.12175
60.073658,10.438363,13861.639,24.169207
60.073795,10.437642,13866.532,25.422203
60.073917,10.444578,13840.99,26.257704
60.07543,10.443536,13840.632,27.039076
60.076115,10.445833,13763.28,27.441992
60.07453,10.448348,13760.46,29.140146
60.078728,10.451162,13670.6045,29.751928
60.076504,10.448498,13672.362,31.28703
60.07728,10.450942,13634.884,31.941284
60.07974,10.454101,13583.634,32.993446
60.078583,10.452538,13542.734,33.99435
60.07857,10.454968,13491.649,34.932762
60.07899,10.458604,13484.401,36.101063
60.07974,10.461441,13410.239,36.372295
60.081596,10.456975,13432.103,37.80754
60.08372,10.465852,13318.103,39.166
60.083405,10.466383,13393.374,40.65894
60.08576,10.466617,13307.645,39.29135
60.08408,10.4679785,13273.886,39.291653
60.083393,10.473827,13252.057,44.52163
60.086117,10.473694,13249.585,44.51805
60.08614,10.468424,13112.388,44.45161
60.086037,10.473927,13195.351,45.291817
60.08789,10.472751,13095.986,46.711346
60.09064,10.478478,13118.537,48.033623
60.093246,10.482162,13028.902,48.23451
60.09185,10.486741,13043.188,49.37164
60.09355,10.482682,13003.249,50.888767
60.095116,10.491646,12969.427,52.293262
60.092793,10.486793,12942.787,52.271744
60.090946,10.488605,12948.352,54.26767
60.09052,10.4863405,12899.788,54.038223
60.09508,10.486156,12814.576,54.46878
60.092567,10.489567,12850.165,58.305035
60.093586,10.490627,12805.893,58.519196
60.09283,10.490512,12841.44,57.156506
60.092182,10.493496,12709.095,58.903595
60.097034,10.492525,12821.721,61.819653
60.0975,10.4901495,12675.701,62.112846
60.092606,10.494706,12725.274,60.399437
60.091408,10.495085,12661.406,62.336987
60.090862,10.502647,12706.347,67.21328
60.093605,10.4888935,12578.388,65.994545
60.09611,10.500699,12622.677,64.64161
60.0905,10.495919,12543.249,65.492874
60.097042,10.507622,12595.778,69.06421
60.09328,10.495158,12494.48,69.39388
60.097134,10.500261,12481.275,69.870445
60.09494,10.50139,12483.332,70.9873
60.097458,10.508264,12559.771,74.02335
60.09518,10.50245,12459.843,71.14788
60.096558,10.5073805,12398.991,72.59731
60.098526,10.510428,12399.6875,75.36477
60.09749,10.512553,12369.188,71.75148
60.095818,10.511158,12352.223,76.30773
60.097176,10.508436,12322.216,79.14375
60.09982,10.505041,12348.636,79.69177
60.099,10.516328,12333.865,73.823975
60.09937,10.524767,12338.256,77.44432
60.091953,10.526678,12244.527,82.420166
60.106113,10.52047,12295.353,82.74678
60.09564,10.518472,12193.78,80.87707
60.09486,10.527926,12232.356,82.54264
60.100334,10.519632,12158.238,87.81287
60.096985,10.525156,12121.201,88.86779
60.093933,10.525731,12117.26,76.690605
60.097496,10.53816,12226.057,83.01387
60.09182,10.535229,12085.006,92.206436
60.10341,10.536454,12140.615,87.60663
60.09176,10.522764,12112.155,89.44493
60.09158,10.5372715,12137.174,90.59688
60.09646,10.532797,12054.572,95.365906
60.086617,10.540923,11981.936,94.17327
60.092262,10.525599,12020.446,88.770935
60.09415,10.538621,12035.347,94.474915
60.08661,10.536551,12070.993,94.002075
60.09104,10.543087,12165.32,96.86915
60.08903,10.537815,12096.825,97.830605
60.09064,10.538561,12101.329,99.86672
60.084557,10.545436,12087.4,98.77986
60.083622,10.542019,12062.164,100.732124
60.083553,10.549225,12073.248,104.57133
60.082386,10.537763,12039.917,106.554245
60.085136,10.54831,12076.251,101.00941
60.077564,10.546437,12033.936,105.388504
60.081345,10.559376,12053.877,108.09224
60.080082,10.544276,12009.367,108.51624
60.076046,10.562347,12021.397,104.2718
60.0773,10.556295,12057.84,108.29735
60.078426,10.55938,11998.029,115.329124
60.076557,10.558703,11927.191,111.39625
60.078938,10.561975,12004.557,111.60571
60.070923,10.559116,11924.441,114.83665
60.07199,10.571296,11928.812,114.72565
60.07328,10.561578,11884.44,115.58461
60.068794,10.580194,11840.132,114.95308
60.069256,10.572906,11898.275,115.62467
60.07135,10.573559,11828.12,122.77522
60.0654,10.583431,11762.72,122.64217
60.070057,10.582578,11773.892,121.08748
60.06611,10.58295,11636.296,122.07333
60.062622,10.586274,11685.132,120.70998
60.06658,10.589822,11687.393,126.85426
60.06567,10.589837,11665.229,125.690094
60.065567,10.601846,11627.261,123.04099
60.0637,10.595323,11575.246,126.53088
60.06016,10.602418,11541.372,130.93974
60.061337,10.596347,11533.243,132.19559
60.059334,10.596788,11479.802,129.53702
60.058853,10.60253,11451.397,129.8981
60.06129,10.611798,11430.583,130.7277
60.059757,10.604864,11379.434,133.5397
60.05911,10.618811,11395.635,134.13985
60.058094,10.618318,11322.815,134.2023
60.05397,10.617074,11261.336,137.6403
60.058254,10.615301,11254.005,140.18484
60.052834,10.617421,11200.861,137.35701
60.05755,10.619933,11194.395,137.46082
60.05525,10.629942,11166.51,139.97018
60.056736,10.625744,11081.6875,140.5709
60.0566,10.6345215,11167.335,142.41406
60.051003,10.637642,11016.416,142.92113
60.05324,10.636795,11008.349,144.35515
60.05396,10.629761,10951.023,147.43382
60.049892,10.634213,10935.402,145.80127
60.053585,10.638719,10886.894,144.56247
60.05287,10.646632,10826.117,146.76703
60.05383,10.644121,10815.034,151.01556
60.054188,10.6449585,10738.667,151.95518
60.05333,10.64384,10735.576,151.69263
60.054592,10.655878,10713.904,150.39355
60.050644,10.652606,10622.094,151.64853
60.054665,10.657288,10614.434,158.44911
60.05593,10.661723,10573.088,156.36867
60.053925,10.663998,10514.918,153.89969
60.05165,10.662113,10579.444,156.43462
60.05622,10.664705,10414.582,162.03786
60.05947,10.66226,10466.741,159.38474
60.060566,10.670763,10453.956,158.14268
60.054752,10.675599,10374.038,156.59962
60.05763,10.675988,10369.126,168.21178
60.056507,10.674529,10354.274,168.48944
60.055187,10.678924,10249.14,164.24309
60.051975,10.67797,10327.54,165.96706
60.053627,10.679856,10201.666,168.50037
60.058083,10.681422,10229.666,172.44945
60.059887,10.68258,10202.674,166.33664
60.0553,10.689698,10141.073,164.5341
60.055115,10.69169,10170.092,174.63295
60.05462,10.691005,10122.819,177.26947
60.05188,10.687326,10045.662,178.0784
60.052135,10.688422,10061.618,176.1435
60.054028,10.691218,10011.165,175.78362
60.05148,10.696272,9983.192,176.889
60.05082,10.694355,9989.744,179.84415
60.05236,10.7004595,9934.286,184.85304
60.051643,10.699896,9965.653,176.56757
60.049877,10.70327,9865.587,180.71652
60.04942,10.697446,9924.436,188.16841
60.04952,10.703443,9832.5205,188.69426
60.047256,10.708507,9833.721,184.5806
60.046688,10.714421,9735.912,183.38852
60.04652,10.706981,9728.315,194.42607
60.04701,10.711828,9724.941,196.49933
60.047256,10.705926,9660.98,184.37224
60.046844,10.714886,9638.388,190.81386
60.047073,10.715032,9636.9795,193.70105
60.048935,10.7213955,9574.609,197.99525
60.046417,10.72162,9537.727,196.6144
60.044865,10.720217,9504.534,196.19691
60.043694,10.717283,9435.335,201.1176
60.044357,10.72004,9461.398,202.59984
60.048332,10.71805,9427.63,197.6983
60.04311,10.725647,9364.033,204.6425
60.043274,10.723304,9358.283,201.04613
60.045452,10.726998,9273.22,200.87708
60.043396,10.725773,9253.68,205.82481
60.042355,10.724506,9225.918,203.07564
60.041977,10.73076,9133.744,209.70386
60.042034,10.725955,9147.954,206.28294
