lat,lon,alt,time
60.047623,10.366386,10768.025,0.0
60.06499,10.368817,10879.537,1.0150609
60.056713,10.357556,10873.032,1.9546626
60.05953,10.361766,10870.112,2.97319
60.059204,10.36716,10821.452,3.9530718
60.060146,10.366579,10820.509,4.939165
60.05974,10.371068,10796.784,5.9790115
60.060238,10.36948,10777.167,6.881134
60.05968,10.371531,10772.214,7.942339
60.059,10.372866,10744.75,8.959411
60.05787,10.375964,10703.652,9.867012
60.057228,10.374929,10692.095,11.052435
60.05837,10.373458,10660.114,11.860706
60.057446,10.377036,10668.3545,12.911875
60.057907,10.379118,10649.664,13.897027
60.057724,10.384801,10616.813,14.826648
60.05884,10.382522,10589.933,15.904398
60.0566,10.386103,10573.636,16.9118
60.056335,10.383341,10554.371,17.782497
60.058563,10.388745,10559.048,18.724087
60.058094,10.389982,10523.571,19.89411
60.05715,10.391424,10506.784,20.912825
60.058342,10.390682,10492.174,21.75259
60.05809,10.398012,10469.2,22.81366
60.058315,10.396911,10425.7295,23.964577
60.05709,10.395795,10442.503,24.752897
60.057762,10.3942995,10388.368,25.80657
60.056133,10.401477,10398.341,26.378832
60.055523,10.401225,10376.266,28.00058
60.05665,10.399408,10370.914,28.971296
60.05694,10.399402,10317.021,29.742262
60.056374,10.407716,10330.352,30.817398
60.055325,10.402468,10289.104,32.04548
60.057293,10.408169,10287.125,33.002254
60.05739,10.406277,10276.384,33.68354
60.056812,10.40888,10249.289,34.74984
60.057472,10.408162,10256.355,35.750973
60.056496,10.413406,10230.184,36.86366
60.055782,10.413162,10213.547,37.546543
60.057007,10.414151,10187.58,39.100224
60.055363,10.41596,10185.109,39.86158
60.05684,10.415884,10158.777,40.775352
60.055973,10.42132,10159.259,42.37151
60.056583,10.419587,10108.486,42.834675
60.05558,10.4232235,10103.59,44.087765
60.05448,10.4219265,10075.885,44.762962
60.05368,10.424594,10057.691,45.66377
60.054222,10.424476,10038.694,46.776016
60.05346,10.427383,10029.231,47.72356
60.055115,10.426077,9997.136,49.2217
60.055332,10.436058,9998.654,49.900574
60.05382,10.429641,9952.436,51.339165
60.05461,10.432941,9940.948,51.746525
60.055214,10.438739,9901.448,52.721565
60.052376,10.442481,9904.681,53.805183
60.05144,10.436357,9893.124,55.296833
60.052402,10.439607,9864.745,55.763714
60.052734,10.441936,9837.383,56.736744
60.053375,10.446629,9839.7,58.579647
60.05104,10.4445915,9784.64,59.382187
60.050335,10.450552,9764.894,59.54079
60.05131,10.4540825,9724.531,61.042164
60.049973,10.452014,9724.67,61.865
60.050022,10.452624,9697.239,62.97807
60.048748,10.456594,9660.201,63.900517
60.049747,10.456042,9662.772,64.78912
60.049747,10.464162,9623.639,66.42804
60.047935,10.460456,9586.484,66.680244
60.04729,10.4663315,9570.902,68.25363
60.047092,10.466144,9523.369,68.31137
60.047527,10.469323,9507.208,70.02104
60.047714,10.473049,9479.619,70.95185
60.04636,10.473663,9450.928,72.27033
60.046413,10.476058,9431.831,74.27645
60.044304,10.47494,9385.754,70.6487
60.04417,10.479775,9384.458,74.51344
60.042088,10.480302,9333.132,76.532455
60.043736,10.484225,9321.886,77.612724
60.04256,10.483304,9279.081,77.80447
60.04147,10.49137,9251.846,79.90535
60.042183,10.4904585,9211.574,79.6725
60.03928,10.491797,9216.255,82.31736
60.037907,10.494105,9174.603,80.91764
60.039783,10.498708,9162.252,81.96591
60.039772,10.496799,9128.327,85.18805
60.03895,10.49631,9093.5625,85.67133
60.039074,10.498726,9097.964,85.41592
60.03701,10.503829,9047.86,86.92502
60.03893,10.50378,9007.33,88.64156
60.036324,10.50751,8999.639,88.81829
60.03536,10.507509,8950.7705,89.15282
60.036053,10.511127,8944.259,90.80637
60.03641,10.513036,8928.203,92.647484
60.037132,10.513,8924.694,93.02536
60.036247,10.517008,8884.936,93.48253
60.034256,10.519112,8856.721,93.653946
60.0352,10.520766,8859.331,96.474754
60.03389,10.522911,8820.095,96.22609
60.03423,10.521209,8794.716,96.791756
60.035347,10.524532,8774.047,99.08085
60.032387,10.527852,8754.729,99.63764
60.03319,10.531738,8730.769,100.46341
60.031914,10.530585,8712.044,101.51146
60.03356,10.530999,8694.204,102.506516
60.031807,10.532399,8691.329,103.161766
60.029697,10.535609,8647.984,104.979965
60.029934,10.536515,8615.496,105.33075
60.031387,10.536716,8618.953,106.85661
