lat,lon,alt,time
59.600464,9.751818,21656.764,0.0
59.60885,9.758135,21661.717,1.4934498
59.60806,9.765375,21568.912,3.3062913
59.614594,9.765032,21578.104,4.7729516
59.614246,9.770787,21525.05,6.449288
59.617706,9.772391,21482.07,7.9865465
59.62127,9.779102,21442.979,9.672416
59.622482,9.782548,21361.738,11.216778
59.627144,9.785563,21347.08,12.784537
59.627136,9.787635,21297.37,14.46059
59.62881,9.787591,21246.682,16.06201
59.634235,9.795149,21248.186,17.616613
59.6338,9.797402,21198.934,19.150612
59.63802,9.798871,21126.15,20.733261
59.6418,9.801091,21129.66,22.563007
59.642075,9.807671,21042.629,24.084507
59.644886,9.808388,21031.037,25.565464
59.64907,9.811531,20991.596,27.248714
59.651764,9.815836,20946.188,28.880577
59.65166,9.821174,20899.182,30.315205
59.654606,9.824528,20841.803,32.13894
59.658512,9.829322,20811.885,33.65171
59.660988,9.831856,20738.54,34.874035
59.663086,9.834316,20722.633,36.743153
59.664352,9.837942,20686.275,38.693382
59.669147,9.838974,20642.053,40.050686
59.671616,9.842332,20610.03,41.519672
59.673035,9.842025,20553.203,43.19928
59.67551,9.848089,20527.07,44.86107
59.677868,9.85257,20490.084,46.171112
59.68093,9.854213,20423.271,47.680935
59.682575,9.858366,20403.635,49.401966
59.684105,9.860977,20345.62,50.85399
59.68841,9.863688,20294.588,52.265236
59.69099,9.870209,20269.203,54.391518
59.692677,9.871235,20214.318,55.584877
59.696266,9.874551,20187.75,57.38342
59.6974,9.878366,20152.217,59.12896
59.700283,9.883131,20097.707,60.620743
59.703117,9.88206,20064.217,62.0127
59.705242,9.88693,20030.713,63.598732
59.706966,9.892948,19991.01,65.21311
59.709103,9.895167,19944.832,67.08369
59.711765,9.899184,19908.4,68.67154
59.714367,9.901588,19877.523,69.832504
59.71718,9.904406,19827.09,71.60216
59.72081,9.905782,19793.018,73.41629
59.722286,9.912222,19759.729,75.311554
59.72427,9.912678,19709.742,76.1255
59.725525,9.920431,19660.295,77.9904
59.727596,9.918561,19637.947,79.524155
59.731476,9.925202,19589.674,81.48899
59.736004,9.927261,19551.547,82.90542
59.7371,9.933262,19511.664,84.459984
59.738453,9.933444,19486.307,86.23931
59.74148,9.93873,19435.53,87.679596
59.745155,9.939801,19415.762,89.38389
59.74545,9.944581,19378.152,91.30446
59.747406,9.946862,19298.19,92.372826
59.748863,9.951599,19265.621,94.02361
59.751637,9.954517,19238.29,95.938576
59.75314,9.955662,19198.104,97.492424
59.755047,9.959465,19146.81,98.6047
59.758995,9.963698,19123.844,100.748436
59.760475,9.967289,19069.777,102.88059
59.764267,9.971467,19047.99,103.641884
59.765812,9.972986,18981.521,105.869
59.76897,9.975535,18960.414,106.57111
59.770588,9.980592,18912.238,109.2015
59.77208,9.982032,18845.826,110.58975
59.774933,9.988061,18823.39,111.57898
59.776085,9.992383,18819.365,114.08091
59.77976,9.993573,18736.531,114.88723
59.781094,9.99763,18721.953,117.925804
59.7808,10.000016,18622.773,114.91634
59.7838,10.00201,18604.043,117.85418
59.78684,10.007842,18563.549,119.73012
59.789078,10.008354,18522.68,122.54735
59.790314,10.015193,18475.389,123.318405
59.794376,10.01711,18446.59,125.414734
59.79463,10.0235,18399.156,126.53972
59.79699,10.025473,18351.58,128.43588
59.801064,10.029536,18293.387,131.1609
59.8027,10.029426,18258.006,131.87326
59.804512,10.032613,18234.232,134.4914
59.80743,10.036811,18172.367,135.34691
59.808895,10.0419235,18158.555,137.57854
59.812275,10.043104,18119.793,139.44318
59.81294,10.053607,18061.537,139.79471
59.81795,10.052789,18023.213,140.99716
59.819427,10.057111,17939.4,144.54265
59.818844,10.056806,17896.4,146.5866
59.82338,10.060136,17858.498,145.37152
59.82209,10.071694,17804.912,148.72537
59.829536,10.072565,17794.402,149.89963
59.82841,10.074777,17717.766,153.15105
