lat,lon,alt,time
59.578968,10.484579,18308.008,0.0
59.578133,10.480945,18723.914,1.111813
59.588406,10.492036,18745.834,2.526691
59.575073,10.493947,18684.736,3.8059833
59.58474,10.498496,18627.803,5.175072
59.581745,10.494161,18593.639,6.4142227
59.578644,10.495519,18570.537,7.667045
59.58248,10.493072,18563.893,8.991134
59.580936,10.493454,18494.736,10.128558
59.58423,10.4909115,18460.705,11.562145
59.593273,10.497631,18476.324,12.701108
59.584473,10.506064,18357.236,13.955362
59.59121,10.507959,18366.201,15.560523
59.586777,10.501662,18312.623,16.46685
59.585934,10.502588,18248.057,17.944632
59.58608,10.498256,18260.344,19.301025
59.58573,10.501346,18202.607,20.20157
59.58973,10.506083,18186.914,22.014435
59.592426,10.506465,18135.32,23.023378
59.5929,10.509798,18086.424,24.27047
59.587753,10.506883,18105.834,25.862411
59.59484,10.511617,18049.396,26.965292
59.594185,10.512425,18012.61,28.3602
59.592506,10.513226,17990.55,29.58354
59.593864,10.5122795,17936.822,31.024548
59.594017,10.5149,17889.871,32.05884
59.592377,10.510798,17815.473,33.110676
59.600082,10.514351,17848.957,34.979576
59.595375,10.512193,17793.887,35.893986
59.596184,10.513211,17753.139,37.282166
59.597214,10.513252,17754.035,38.64128
59.59814,10.517343,17654.639,39.644615
59.598682,10.518299,17634.943,41.081673
59.600536,10.523191,17607.562,42.907803
59.59759,10.518141,17519.852,43.507183
59.60115,10.519709,17565.01,44.675205
59.599953,10.523771,17482.254,46.235416
59.605217,10.5216055,17479.072,47.28384
59.603638,10.526785,17428.553,48.687885
59.600914,10.521977,17373.342,50.48804
59.606464,10.523038,17358.37,50.87637
59.605022,10.527773,17305.248,52.5148
59.60307,10.530717,17259.264,54.20301
59.606678,10.52847,17276.979,55.26155
59.607704,10.528222,17204.225,56.473686
59.60801,10.530726,17191.113,57.68437
59.60765,10.532614,17159.967,58.83689
59.609207,10.533122,17071.934,60.488785
59.612812,10.538143,17086.248,61.17014
59.61063,10.540717,16980.965,63.334427
59.612843,10.534545,16998.58,64.557945
59.61382,10.536889,16978.688,65.63436
59.615406,10.538666,16922.154,66.75945
59.61887,10.538612,16855.67,67.85379
59.617027,10.542125,16816.06,69.34835
59.621025,10.5419655,16806.957,71.14473
59.622044,10.543304,16767.605,71.739006
59.61874,10.547757,16713.342,73.47564
59.623554,10.547242,16680.082,74.25344
59.62282,10.5482645,16638.04,76.14949
59.62333,10.548916,16642.764,76.67985
59.624813,10.546137,16590.605,77.95048
59.626873,10.552853,16541.625,79.91782
59.62997,10.551427,16501.43,80.84573
59.63225,10.5554695,16464.889,82.47935
59.632282,10.557444,16429.697,83.241554
59.629158,10.556708,16394.084,84.58703
59.633366,10.557067,16370.101,85.925835
59.633305,10.557897,16311.973,87.46052
59.635506,10.557978,16266.995,88.40764
59.638397,10.559067,16216.947,90.14872
59.639324,10.5608015,16177.671,90.67899
59.641132,10.56072,16158.209,92.62745
59.640644,10.566395,16124.121,94.95516
59.638657,10.559907,16065.492,89.18223
59.64057,10.564876,16077.383,94.98766
59.642513,10.567599,16014.24,95.46015
59.642418,10.569645,16002.39,97.87919
59.64604,10.563789,15959.651,97.87942
59.648262,10.574875,15881.191,100.147385
59.6521,10.573812,15843.314,101.50366
59.650524,10.572524,15860.175,104.638565
59.65059,10.576701,15828.282,103.35468
59.656403,10.572356,15806.9375,103.84701
59.657322,10.574937,15792.508,106.746185
59.657116,10.572871,15726.448,108.807594
59.660618,10.576885,15672.834,108.44607
59.66035,10.5847645,15672.87,110.78882
59.66161,10.586321,15652.868,113.02218
59.662758,10.583911,15588.731,114.95545
59.66642,10.583916,15590.673,114.68981
59.667725,10.584119,15520.701,117.606575
59.671024,10.586432,15489.547,116.399536
59.670307,10.592614,15441.482,118.94185
59.672287,10.593576,15398.407,119.28292
59.674213,10.596029,15392.237,120.78378
59.676777,10.600949,15376.441,122.233574
59.67851,10.602294,15274.614,123.41098
59.681465,10.603851,15263.854,125.8384
