lat,lon,alt,time
59.736958,11.812097,13048.85,0.0
59.706947,11.763779,13164.559,0.96828634
59.705795,11.76011,13116.928,2.028295
59.71301,11.759662,13119.0205,3.245784
59.71269,11.749374,13053.429,4.312652
59.71335,11.748204,13093.747,5.3405867
59.71742,11.74426,13013.682,6.4126596
59.713398,11.751682,13011.552,7.362319
59.715202,11.746484,13005.373,8.420878
59.70942,11.746732,13006.062,9.463943
59.712112,11.725801,12927.556,10.806997
59.715614,11.743957,13000.3955,12.002866
59.716568,11.728653,12991.606,12.952269
59.718178,11.729273,12932.632,13.714298
59.71792,11.719248,12988.659,14.929442
59.71839,11.725585,12934.094,16.087835
59.719624,11.720263,12954.14,17.163666
59.718155,11.717714,12886.108,18.01034
59.720734,11.705349,12957.667,19.194345
59.722546,11.709155,12915.195,20.474789
59.72278,11.703882,12928.718,21.472464
59.72353,11.70267,12815.771,22.70028
59.720707,11.697029,12862.992,23.382677
59.726265,11.689233,12849.765,24.643518
59.72616,11.6883745,12793.026,26.598612
59.72929,11.680809,12868.073,27.250607
59.728775,11.693486,12822.871,27.762589
59.72513,11.683222,12779.92,27.652315
59.728302,11.680078,12780.259,31.054974
59.73005,11.686042,12817.782,32.02578
59.723595,11.687573,12685.621,31.898392
59.732105,11.662907,12830.751,33.09383
59.733852,11.670099,12714.191,35.819763
59.735638,11.657694,12860.66,36.07155
59.735825,11.674946,12791.672,37.15578
59.732796,11.653308,12750.8955,37.471954
59.735477,11.658584,12744.189,38.913013
59.733997,11.658992,12774.714,39.880344
59.735573,11.660993,12717.27,41.52797
59.73424,11.647252,12781.53,42.22401
59.732903,11.647423,12759.413,43.384174
59.73739,11.639655,12768.384,44.482746
59.741077,11.644546,12780.767,45.085552
59.735516,11.64042,12712.764,46.496853
59.73504,11.645471,12735.094,48.28721
59.735706,11.637233,12717.524,47.822197
59.735893,11.627222,12669.507,50.278236
59.735916,11.630371,12695.433,51.42954
59.735943,11.628069,12752.433,50.654076
59.734104,11.628142,12585.623,52.56983
59.73577,11.62126,12680.811,53.845997
59.73862,11.616901,12602.145,56.553
59.734314,11.618237,12728.253,55.025978
59.73425,11.613329,12588.655,55.023758
59.740116,11.610719,12724.158,59.249504
59.735157,11.622304,12548.965,60.697445
59.736298,11.618588,12604.209,58.55841
59.73465,11.621059,12543.22,60.09861
59.73074,11.605213,12509.085,63.997066
59.736202,11.612256,12490.089,64.95117
59.736927,11.598503,12494.694,63.339123
59.73672,11.594223,12459.754,64.98336
