lat,lon,alt,time
59.553223,9.775048,17153.05,0.0
59.56668,9.77438,16976.824,1.1355339
59.569527,9.771654,17029.621,2.3777595
59.569706,9.774486,16931.383,3.597738
59.569748,9.774661,16948.115,4.8815117
59.570847,9.783811,16860.691,6.014627
59.574512,9.788209,16856.92,7.13785
59.573727,9.788971,16832.01,8.45991
59.57694,9.791661,16772.594,9.633709
59.579254,9.791893,16755.492,10.939312
59.58001,9.798332,16724.38,12.221799
59.58248,9.7992935,16702.691,13.206017
59.582035,9.805045,16643.365,14.597356
59.584763,9.810184,16659.863,15.744338
59.585682,9.813222,16530.871,16.944159
59.587524,9.81446,16547.105,18.363106
59.58891,9.816293,16530.242,19.600603
59.590748,9.821825,16503.006,20.856878
59.595306,9.823443,16463.67,22.161158
59.593353,9.824022,16414.602,23.091557
59.593845,9.830509,16352.038,24.562218
59.59792,9.833168,16346.64,25.830736
59.59756,9.833096,16273.581,27.073591
59.601383,9.838484,16245.216,28.051676
59.602905,9.841351,16228.355,29.240099
59.60337,9.84521,16202.8955,30.920815
59.60359,9.84795,16140.943,32.10388
59.606102,9.851215,16143.896,33.267933
59.60687,9.8552685,16074.736,34.24171
59.610844,9.853151,16063.997,35.664658
59.61246,9.859212,16064.858,37.175865
59.613743,9.86091,15963.207,38.49486
59.615234,9.867024,15959.906,39.477703
59.61599,9.872758,15903.443,40.658867
59.617672,9.872478,15863.621,41.722458
59.617973,9.876769,15887.951,43.119286
59.62064,9.878747,15823.791,44.0839
59.624317,9.8766775,15754.4375,46.083958
59.62578,9.88008,15761.193,46.95417
59.629128,9.88695,15706.865,48.76792
59.629173,9.888789,15680.154,49.351063
59.62939,9.892437,15619.106,50.941963
59.63142,9.894463,15585.413,52.179016
59.632782,9.899424,15577.947,53.761513
59.63571,9.903073,15545.319,54.617466
59.63734,9.906211,15485.494,56.293865
59.638092,9.910063,15488.078,57.297768
59.63983,9.911725,15454.53,58.76588
59.639057,9.913464,15406.681,60.37925
59.64337,9.915556,15372.471,61.380695
59.646427,9.917033,15337.753,62.30961
59.64698,9.923551,15282.061,63.73224
59.647182,9.925557,15256.166,65.37572
59.64872,9.927283,15211.391,66.731514
59.6506,9.931694,15168.16,67.2997
59.652023,9.933993,15133.136,68.57774
59.65436,9.938841,15098.441,70.131004
59.658566,9.938516,15059.841,71.70586
59.660717,9.9412155,15040.118,72.91612
59.66121,9.943521,14978.132,74.28666
59.66362,9.946849,14931.789,75.75134
59.66543,9.951803,14925.44,76.64637
59.66328,9.955266,14838.802,77.7998
59.666115,9.954889,14850.888,78.96574
59.667377,9.956795,14810.666,80.95658
59.67018,9.959866,14773.321,81.81389
59.67461,9.965844,14735.807,82.78165
59.6755,9.967443,14697.976,84.498146
59.675243,9.969817,14639.125,85.53411
59.676445,9.975056,14638.288,87.91708
59.68034,9.972573,14579.029,87.76815
59.680214,9.97579,14579.857,89.64327
59.68249,9.981743,14513.7,90.75137
59.684986,9.98427,14481.836,91.988594
59.68618,9.984349,14424.502,90.45392
59.68771,9.988917,14367.307,92.16276
59.688236,9.988721,14348.688,93.434814
59.69046,9.993265,14330.552,93.64987
59.69411,9.994248,14303.137,96.28783
59.69285,9.99816,14242.04,97.66798
59.69672,10.002574,14231.705,97.06069
59.698418,10.0072975,14181.201,98.49658
59.698208,10.006336,14153.6045,101.626495
59.699284,10.012751,14128.581,102.06724
59.704956,10.013944,14099.543,102.03647
59.702415,10.016934,14078.495,104.61158
59.707794,10.02435,14048.959,104.03832
59.70619,10.023372,14045.592,105.59832
