lat,lon,alt,time
60.092117,9.360752,17445.338,0.0
60.07414,9.3629265,17362.66,1.1013147
60.083096,9.376685,17387.24,2.5568428
60.073368,9.37744,17347.182,3.8232026
60.076393,9.374466,17353.713,5.0938406
60.071922,9.385465,17307.4,6.3730536
60.068996,9.386344,17306.873,7.684504
60.069176,9.38807,17306.451,8.85625
60.067608,9.3881855,17228.002,10.2397
60.06681,9.395256,17281.125,11.30908
60.069996,9.40527,17278.691,12.773232
60.06396,9.408422,17237.879,14.011543
60.066776,9.412672,17237.887,15.193389
60.061787,9.417914,17200.525,16.600214
60.05884,9.417724,17135.906,17.954895
60.060745,9.415235,17217.002,19.082912
60.056305,9.415797,17143.307,20.404907
60.060543,9.419694,17141.332,21.79227
60.06139,9.426232,17159.824,23.18448
60.052456,9.436691,17086.236,24.274021
60.05228,9.443697,17088.592,25.88969
60.054787,9.45059,17081.809,26.847328
60.047268,9.4462805,17058.332,27.884676
60.047607,9.448502,17063.201,29.390957
60.044254,9.450108,17038.672,30.577358
60.04681,9.455156,17018.447,32.545456
60.04401,9.4666605,17034.053,33.641693
60.04346,9.464757,16988.957,34.882412
60.040283,9.47672,16974.082,36.084923
60.039333,9.477824,16961.924,36.93862
60.034832,9.480104,16933.898,38.37723
60.035816,9.4807205,16918.338,39.665874
60.034386,9.486605,16891.203,41.081093
60.031902,9.49009,16891.023,42.551743
60.029793,9.496605,16871.793,43.203323
60.02939,9.502294,16820.88,44.869946
60.024876,9.507765,16808.621,46.4698
60.02629,9.508613,16821.697,47.394753
60.0272,9.511315,16768.896,48.977985
60.023136,9.518252,16774.121,50.41691
60.024944,9.522495,16731.314,51.32008
60.018677,9.529121,16715.193,52.814556
60.014732,9.533625,16671.955,53.8867
60.017426,9.534766,16748.586,55.80947
60.01268,9.537913,16710.246,56.62509
60.01388,9.540443,16651.016,57.763577
60.01595,9.548787,16698.936,60.203106
60.013424,9.558704,16607.629,61.313396
60.010647,9.563703,16605.475,62.6007
60.006004,9.571183,16558.799,63.673233
60.006676,9.563805,16533.61,64.55026
60.005047,9.576961,16552.91,66.542206
60.00376,9.575211,16525.932,66.68805
60.0035,9.579934,16474.377,69.438095
60.00296,9.583312,16483.477,70.31851
59.99998,9.590756,16425.05,71.24517
60.001114,9.600355,16413.953,72.7232
59.997852,9.6020355,16354.799,74.39993
59.996437,9.603037,16339.121,75.466644
59.996082,9.608308,16342.95,76.78997
59.99792,9.607477,16314.121,77.832504
59.992863,9.614126,16255.76,79.554985
59.9932,9.620428,16255.201,80.318146
59.992996,9.628959,16209.3545,82.03126
59.99162,9.631907,16204.778,83.26022
59.98882,9.638597,16162.317,84.37952
59.98934,9.639079,16125.754,85.69818
59.9894,9.644651,16130.328,87.09091
59.99,9.646236,16075.264,88.65718
59.98731,9.651149,16020.379,90.30074
59.985073,9.654247,16022.666,90.99668
59.984806,9.659417,15980.844,92.013885
59.984406,9.668523,15975.676,93.64848
59.987843,9.669491,15952.005,93.33458
59.98509,9.66673,15877.144,97.94136
59.984585,9.671816,15839.8,95.893074
59.9859,9.674816,15812.256,96.87172
59.982502,9.682802,15804.5625,100.268654
59.980545,9.684961,15744.0,98.31767
59.98337,9.69406,15762.213,100.917915
59.98209,9.694682,15709.957,102.37964
59.982834,9.696634,15705.904,104.533844
59.981472,9.699492,15687.21,103.96485
59.983032,9.705776,15638.803,107.42981
59.981514,9.706088,15571.893,108.03522
59.979,9.708427,15606.972,109.02814
59.979748,9.716573,15548.976,109.94323
59.977173,9.719785,15559.694,111.25893
59.9765,9.72577,15493.056,112.85538
59.98015,9.72559,15463.258,113.6588
59.979282,9.732345,15474.484,116.97631
59.97862,9.730395,15417.303,117.279076
59.979336,9.732708,15395.225,119.02063
59.97381,9.743383,15363.355,120.406845
59.978783,9.7380295,15386.67,121.22606
59.975674,9.749649,15364.076,122.257065
59.973392,9.750497,15315.22,122.49156
59.97765,9.757711,15258.081,126.300674
59.97417,9.763069,15245.844,128.45004
59.974655,9.762321,15205.042,127.58854
59.97822,9.766157,15190.276,130.69511
59.972645,9.773966,15146.633,130.77858
59.975613,9.772329,15154.873,131.9434
59.97347,9.771987,15089.983,132.23105
59.97333,9.775364,15106.22,134.45439
59.973927,9.778427,15094.092,137.126
59.97656,9.782966,15050.4795,136.07709
59.97404,9.794338,15007.903,139.5676
59.972794,9.7968645,15010.744,139.94788
59.97697,9.799091,14966.672,142.46718
59.970894,9.798217,14909.006,142.38855
59.976757,9.802917,14881.713,144.47087
59.976456,9.803295,14909.442,147.43782
59.974148,9.81081,14901.461,146.91772
59.974464,9.815587,14861.897,146.56618
59.975964,9.816109,14850.557,149.16748
59.966484,9.823098,14848.383,149.65387
59.97893,9.8284855,14824.003,152.9975
59.969162,9.832624,14740.952,154.02309
59.974876,9.833054,14708.6875,155.1113
59.97463,9.839014,14751.621,156.88655
59.968372,9.837701,14720.991,158.18015
59.97106,9.844834,14680.503,157.61284
59.971783,9.843322,14767.228,159.20433
59.964993,9.854953,14646.231,160.00136
59.97327,9.857934,14647.28,163.26093
59.96854,9.859973,14595.98,165.44678
59.968006,9.861268,14630.16,166.47154
59.966923,9.867766,14560.165,165.95949
59.966167,9.865853,14507.05,167.72726
59.966625,9.875834,14517.092,169.21321
59.966927,9.870435,14506.666,171.25368
59.967445,9.877059,14470.87,171.83261
59.96286,9.882263,14446.0,171.61917
59.967403,9.886436,14431.777,174.21779
59.963547,9.887802,14404.561,177.81981
59.962128,9.897941,14348.097,176.55939
59.963593,9.899555,14306.596,178.962
59.961903,9.903425,14314.183,181.23557
59.956867,9.903202,14201.453,182.13354
59.964947,9.904965,14247.384,182.27628
59.957836,9.91063,14178.083,182.9167
59.961403,9.918574,14201.219,183.55394
59.9596,9.922051,14155.921,186.94745
59.95955,9.925807,14087.705,188.67809
59.960835,9.93342,14060.151,188.93634
59.95658,9.936895,14054.762,192.44821
59.955143,9.940372,13938.818,193.0804
59.959923,9.93998,13986.124,193.11606
59.954235,9.945247,13947.928,192.11264
59.956623,9.945565,13934.063,197.42029
59.956154,9.952416,13879.339,195.93062
59.956474,9.957131,13835.025,200.09978
59.956203,9.962864,13772.471,199.91373
59.95283,9.963988,13741.86,201.56848
59.95043,9.970859,13672.744,204.37851
59.95334,9.972293,13711.2,204.09656
59.9541,9.981135,13653.404,203.03409
59.95287,9.981159,13573.446,206.47311
59.95529,9.985182,13595.8955,207.40697
59.954674,9.991125,13500.867,210.78668
59.95127,10.000163,13494.471,210.45256
59.95242,9.999203,13416.033,210.79851
59.95187,10.006421,13387.558,214.49797
59.951424,10.008015,13358.12,216.8674
59.952038,10.012018,13337.513,213.44655
59.95104,10.015498,13185.285,215.17917
59.951756,10.01917,13240.227,219.38138
59.952156,10.022287,13142.616,223.08667
59.949814,10.026622,13142.444,221.43526
59.950836,10.028655,13019.332,220.85156
59.95288,10.038099,13032.693,223.9261
59.95009,10.035233,12917.018,229.03592
59.953175,10.04027,12907.662,224.66418
59.95006,10.047754,12837.077,226.34059
