lat,lon,alt,time
61.036667,10.714525,16757.941,0.0
61.041183,10.711028,16772.424,1.2048435
61.035904,10.713008,16745.355,2.8139472
61.03852,10.71465,16704.863,4.0617924
61.035145,10.711919,16662.057,5.38834
61.03398,10.712743,16663.654,6.744948
61.034115,10.716953,16595.885,8.1544485
61.030132,10.716561,16581.867,9.411619
61.02903,10.717471,16522.258,10.966941
61.027393,10.7213335,16494.408,12.113409
61.024296,10.7191925,16452.703,13.554884
61.022835,10.71938,16414.625,15.02332
61.021328,10.720479,16385.363,16.218477
61.020336,10.72122,16346.228,17.759382
61.018364,10.727369,16331.234,19.117731
61.01768,10.724405,16283.268,20.37488
61.01442,10.728431,16269.176,21.928484
61.012535,10.728268,16217.8125,23.240522
61.01107,10.728118,16196.239,24.538197
61.01076,10.728753,16131.026,26.0149
61.008873,10.730305,16090.974,27.30943
61.004074,10.727498,16053.086,28.633045
61.00469,10.734264,16018.913,30.048727
61.003056,10.729417,16000.986,31.614025
61.001156,10.73161,15963.004,32.767097
60.999283,10.734139,15926.65,34.277134
60.998035,10.734548,15859.893,35.755432
60.996696,10.738615,15842.327,36.89297
60.996117,10.737929,15783.978,38.583786
60.994648,10.740848,15766.925,39.925964
60.991543,10.741544,15729.0,41.040565
60.991077,10.743976,15707.423,42.61714
60.98909,10.745439,15690.712,43.952023
60.98747,10.743537,15608.272,45.584805
60.98675,10.742502,15626.786,47.0851
60.985172,10.745078,15550.622,48.295788
60.982113,10.744735,15516.637,49.35686
60.979233,10.747044,15493.514,50.721195
60.979515,10.746798,15457.158,52.464397
60.977493,10.7465315,15403.2705,53.751278
60.9732,10.748068,15372.799,55.43278
60.973858,10.746273,15343.297,56.404396
60.97396,10.748642,15308.187,57.926315
60.970238,10.752009,15266.805,59.355007
60.967285,10.754118,15256.828,60.545216
60.968315,10.751994,15206.776,62.30217
60.96433,10.750924,15171.856,63.700756
60.962196,10.754335,15120.747,64.983925
60.961514,10.754086,15071.626,66.090416
60.96082,10.754552,15055.252,67.54463
60.957317,10.751935,14996.972,69.05027
60.955067,10.755379,14987.515,70.309
60.954025,10.757703,14958.048,71.72456
60.950035,10.756801,14930.737,73.37903
60.94858,10.756924,14882.05,74.51388
60.94829,10.756693,14841.523,75.54053
60.945625,10.753463,14807.156,77.646645
60.9438,10.7553,14760.582,78.60925
60.942276,10.7588825,14739.946,80.0051
60.940483,10.757926,14709.136,81.41157
60.93821,10.759255,14679.1455,82.78805
60.937107,10.75883,14643.934,84.6225
60.937016,10.762656,14593.161,86.00868
60.933964,10.760231,14570.913,87.10536
60.931847,10.764617,14517.111,88.657974
60.93081,10.763214,14497.076,89.70771
60.92746,10.762385,14448.485,91.8397
60.927193,10.760331,14442.922,92.92143
60.925278,10.763141,14396.372,94.66283
60.921986,10.765762,14328.436,95.84555
60.920097,10.763684,14313.9795,96.829994
60.919643,10.761345,14294.144,98.661255
60.91761,10.762941,14253.624,99.889206
60.9143,10.761023,14218.71,101.5388
60.91495,10.766895,14184.929,102.765144
60.913155,10.766735,14160.906,104.45688
