lat,lon,alt,time
59.565742,9.900252,21557.344,0.0
59.563087,9.916738,21397.117,1.6714901
59.56282,9.923166,21348.25,3.415693
59.56776,9.925958,21308.88,5.0312767
59.56721,9.929073,21250.643,6.7224083
59.572582,9.933683,21194.783,8.361284
59.574173,9.934467,21156.23,10.118154
59.578136,9.9412155,21053.803,11.723003
59.578835,9.941798,21028.227,13.416783
59.580032,9.948256,20975.96,15.057823
59.582108,9.94863,20905.436,16.732473
59.585,9.95237,20878.863,18.475677
59.589413,9.955562,20827.902,20.01729
59.590904,9.955843,20748.4,21.783218
59.594284,9.961092,20736.99,23.35179
59.59667,9.96599,20651.076,25.173693
59.59962,9.967731,20594.867,26.650522
59.6021,9.972171,20546.65,28.541204
59.603443,9.975685,20499.426,30.140862
59.60571,9.978774,20446.232,31.675158
59.608955,9.979996,20392.15,33.54859
59.610767,9.985015,20316.455,34.96395
59.614216,9.987812,20261.305,36.583504
59.614796,9.989841,20216.967,38.452026
59.616814,9.995807,20168.146,40.30899
59.623623,9.994533,20100.781,41.843155
59.62551,9.998325,20090.16,43.188744
59.62516,10.000313,19978.69,45.386135
59.62648,10.008113,19955.213,47.019928
59.630783,10.009895,19900.543,48.278503
59.631718,10.014367,19822.168,50.15876
59.634136,10.014734,19803.068,51.783585
59.63771,10.018604,19732.525,53.32769
59.63899,10.021621,19711.398,55.055923
59.64232,10.0271,19632.326,56.896694
59.643837,10.027233,19570.791,58.479218
59.646286,10.033186,19520.271,59.876457
59.648922,10.038324,19479.186,61.60473
59.651173,10.039962,19418.846,63.50464
59.653454,10.042838,19384.21,65.36344
59.65656,10.04562,19323.299,66.59928
59.65688,10.048605,19289.398,68.57338
59.660843,10.053526,19225.824,69.95478
59.66292,10.058617,19185.81,71.3298
59.6656,10.057931,19101.904,73.81155
59.66835,10.062966,19078.09,74.9576
59.668358,10.065018,18986.59,76.640114
59.671238,10.070403,18982.867,78.36498
59.675026,10.069952,18906.387,80.19262
59.677856,10.076304,18871.773,82.03378
59.67975,10.07686,18799.012,83.21955
59.68089,10.081776,18789.895,84.77976
59.6821,10.086298,18712.492,87.070564
59.68729,10.091938,18694.73,88.11273
59.686394,10.090424,18630.365,90.20658
59.68968,10.095735,18584.328,92.15676
59.69154,10.094193,18538.33,93.41261
59.693577,10.0999155,18495.574,95.393974
59.697144,10.102332,18435.037,96.800385
59.699394,10.102769,18421.031,98.03738
59.69952,10.106826,18364.684,100.08666
59.70264,10.111064,18301.363,101.80605
59.705082,10.111477,18284.04,103.8808
59.70729,10.117718,18213.451,106.03212
59.709282,10.119009,18179.576,106.38682
59.710976,10.126072,18096.188,108.52774
59.71393,10.128142,18055.59,110.59689
59.71591,10.130349,18038.742,112.467316
59.719475,10.132963,18005.754,113.30458
59.719753,10.13494,17944.135,115.4954
59.723976,10.137567,17925.104,117.78989
59.725323,10.140046,17834.982,118.67134
59.72677,10.146551,17810.613,120.00373
59.731903,10.150261,17752.312,121.519226
59.731533,10.143413,17741.682,123.90986
59.73497,10.14798,17703.707,123.446976
59.741707,10.148947,17643.496,124.90373
59.740532,10.154012,17604.957,126.77109
59.744118,10.157,17597.682,129.14537
59.74558,10.159946,17503.354,129.9822
59.745693,10.163294,17486.633,131.60016
59.750687,10.16627,17405.75,134.83545
59.753555,10.1666155,17359.402,135.082
59.75385,10.17082,17322.332,137.59738
59.75894,10.175652,17254.027,139.42056
59.760105,10.180773,17213.184,139.421
59.764015,10.179604,17163.605,141.36673
59.765892,10.181311,17083.986,143.29828
59.76829,10.174792,17067.63,143.6012
59.770683,10.1805725,17016.326,147.75864
59.774586,10.184988,16955.66,146.69241
59.777058,10.191982,16933.348,148.95897
59.77794,10.195509,16860.75,152.97714
59.779945,10.193482,16824.8,153.21207
59.78232,10.191697,16779.852,154.03197
59.786766,10.1993065,16756.568,156.19728
59.78975,10.199392,16692.64,158.56328
59.790466,10.2016735,16665.227,159.44989
59.79224,10.204949,16589.646,161.41481
59.79669,10.207509,16550.693,162.96349
59.797184,10.207999,16500.848,164.3355
59.80287,10.207958,16470.057,166.00626
59.802353,10.210645,16383.62,168.15623
59.806736,10.213632,16370.14,169.3173
59.809338,10.2183075,16340.848,171.80779
59.812283,10.219148,16260.883,172.40579
59.812756,10.219332,16218.042,173.46246
59.816704,10.222899,16200.737,177.60901
59.81775,10.222899,16103.235,176.71097
59.822037,10.225789,16098.655,178.45572
59.823803,10.225657,16037.628,181.71057
59.82435,10.230666,15993.234,182.6334
59.82768,10.231256,15956.683,184.38712
59.83047,10.234984,15885.737,186.5413
59.832813,10.2373495,15858.396,187.2793
59.836124,10.231969,15808.86,189.02173
59.837757,10.2344265,15719.405,191.07283
59.841103,10.240223,15743.406,192.30211
59.844868,10.243549,15676.683,194.19888
59.84527,10.245759,15609.323,195.55368
59.848103,10.247822,15599.13,197.21236
59.850136,10.246468,15534.049,199.5695
59.85272,10.248586,15486.763,201.87996
59.85533,10.248607,15441.814,202.3922
59.858505,10.250572,15387.869,204.65697
59.85832,10.2530365,15355.947,206.1787
59.86151,10.253232,15308.317,206.61388
59.866047,10.255333,15301.176,208.90869
59.86878,10.263337,15248.505,210.43616
59.871593,10.262993,15218.875,212.34496
59.872612,10.262577,15132.217,214.80267
59.87336,10.262183,15116.64,217.02661
59.877686,10.264316,15070.443,217.14774
59.879715,10.269616,15040.149,218.9242
59.882977,10.265842,14981.406,219.93813
59.88541,10.270739,14941.03,221.66544
59.888542,10.273293,14912.637,223.40822
59.890083,10.272624,14860.426,224.81061
59.89364,10.274593,14827.037,227.54213
59.893833,10.277884,14788.477,229.49632
59.897263,10.277688,14757.626,228.05031
59.900036,10.279234,14698.539,233.2225
59.900875,10.283024,14658.965,232.74513
59.903564,10.28416,14605.642,233.79538
59.905773,10.284907,14579.676,237.667
59.90959,10.288702,14521.569,237.96037
59.914223,10.288915,14524.62,240.6397
59.914307,10.290975,14465.43,241.7441
59.917015,10.28986,14416.184,242.57086
59.919487,10.295434,14435.265,245.19453
59.921867,10.296629,14340.989,247.15013
59.923065,10.300145,14306.244,248.4859
59.926136,10.297001,14290.374,249.46384
59.92759,10.30395,14207.39,250.9152
59.93281,10.306973,14197.568,252.17958
59.933735,10.308085,14170.247,254.55672
59.93637,10.308718,14120.989,255.62851
59.940254,10.31536,14069.723,255.72435
59.94089,10.314795,14048.115,258.18393
59.943886,10.318608,13995.216,262.2857
59.947464,10.323354,13991.017,263.66577
59.947975,10.323938,13934.405,263.30026
59.950382,10.326281,13870.529,263.3748
59.953693,10.325455,13879.863,266.79596
59.956867,10.331848,13817.727,269.87155
59.958485,10.334294,13779.777,269.1792
59.96051,10.335136,13743.686,270.51822
59.965416,10.337903,13723.879,274.5866
59.966488,10.339981,13639.305,274.7008
59.969334,10.343406,13644.576,276.23413
59.970203,10.344507,13581.387,279.2843
59.972965,10.346777,13552.084,279.99258
59.975624,10.351114,13501.584,280.4239
59.977627,10.350209,13481.903,283.74988
59.98108,10.352229,13426.877,283.68344
59.982883,10.356543,13400.134,285.26852
59.986748,10.360534,13322.42,286.87927
59.989388,10.361231,13304.39,289.77057
59.990566,10.364441,13295.064,292.32755
59.994137,10.365928,13197.674,291.1154
