lat,lon,alt,time
60.438084,10.428701,11594.322,0.0
60.458298,10.391898,11743.978,1.1110653
60.461937,10.401505,11667.535,2.1590326
60.458473,10.399742,11658.901,3.2356606
60.460613,10.408251,11640.955,4.3044066
60.46034,10.405242,11596.426,5.384812
60.45972,10.404898,11604.414,6.399219
60.460087,10.408809,11557.822,7.5624776
60.45613,10.408629,11572.629,8.557888
60.458576,10.408451,11508.658,9.713669
60.460518,10.413501,11505.091,10.852524
60.456165,10.413764,11471.151,11.954243
60.459953,10.414977,11414.724,12.937403
60.456924,10.418761,11370.734,13.982275
60.455906,10.418158,11376.6455,15.059315
60.456806,10.422514,11368.319,16.218515
60.454777,10.417874,11315.734,17.339487
60.45719,10.418473,11306.678,18.562098
60.461807,10.422093,11311.056,19.623894
60.454285,10.429038,11264.253,20.505688
60.454556,10.431555,11243.887,21.471869
60.45525,10.436859,11210.825,22.682413
60.452988,10.432448,11145.883,23.814514
60.45338,10.436022,11139.116,24.622097
60.451168,10.431581,11095.028,26.072989
60.45333,10.433281,11117.143,27.242002
60.451653,10.439411,11050.868,28.020447
60.45215,10.441368,11042.26,28.890903
60.449516,10.44482,11015.471,31.050295
60.45077,10.439868,11004.566,31.436707
60.447487,10.445556,10939.485,32.77278
60.449287,10.4435005,10930.748,33.788677
60.449917,10.440621,10885.344,35.049572
60.446503,10.449255,10890.28,35.88066
60.445446,10.454531,10856.478,36.728218
60.44799,10.450088,10817.768,37.94463
60.44567,10.450848,10828.723,38.912262
60.44576,10.453529,10770.704,40.160366
60.447857,10.461063,10776.782,41.716194
60.445377,10.452196,10737.401,42.684658
60.44542,10.461306,10740.988,43.472347
60.442528,10.466682,10670.134,44.45104
60.442364,10.463271,10669.311,46.06758
60.444542,10.463046,10657.975,47.66786
60.442883,10.463917,10589.514,47.903053
60.441467,10.464788,10585.892,48.91944
60.44401,10.466589,10571.815,50.0245
60.442707,10.472989,10558.667,51.397736
60.44272,10.476417,10547.326,52.596516
60.440792,10.477998,10490.134,53.699978
60.4411,10.480079,10504.012,54.54503
60.44258,10.478733,10466.054,55.578938
60.441776,10.481954,10418.576,57.103394
60.4429,10.484087,10426.5,58.19454
60.44222,10.4839115,10396.608,58.928505
60.440754,10.4923115,10384.044,60.629856
60.442665,10.489719,10360.433,61.15446
60.44037,10.492322,10327.065,62.26358
60.440712,10.491676,10288.704,63.75668
60.4386,10.494166,10255.534,64.39169
60.44127,10.499804,10242.929,65.70715
60.439667,10.498658,10226.618,67.17717
60.43984,10.49834,10204.539,67.92409
60.4397,10.503482,10153.009,69.3524
60.43928,10.506171,10163.585,70.73111
60.43897,10.506448,10147.408,70.95964
60.437508,10.510431,10079.318,72.62366
60.438293,10.509265,10073.655,73.181404
60.440113,10.5113735,10020.761,74.49055
60.43888,10.513045,10031.755,76.37335
60.439777,10.520145,10004.365,77.16208
60.438347,10.522337,9989.285,77.996025
60.438915,10.526862,9961.1875,79.03839
60.43938,10.526888,9919.946,81.83855
60.435722,10.527052,9868.946,77.99254
60.43509,10.528827,9831.676,82.26791
60.436855,10.530701,9832.316,82.73323
60.435314,10.531961,9799.849,86.80889
60.437675,10.538327,9803.208,86.63882
60.436718,10.539681,9743.926,88.1286
60.43716,10.542871,9738.732,87.38563
60.436462,10.5497,9720.59,88.714584
60.43668,10.5497,9680.207,91.728775
60.437298,10.545644,9664.223,91.999405
60.439766,10.546505,9639.003,93.627205
60.437355,10.548236,9568.206,95.10469
60.437206,10.549928,9584.991,95.575806
60.43745,10.557424,9545.311,97.29152
60.438885,10.554583,9528.392,96.85578
60.4412,10.55881,9518.473,97.91629
60.441505,10.565325,9486.335,101.70965
60.440884,10.562618,9466.096,100.09228
60.442352,10.569923,9443.944,101.991264
60.44126,10.567781,9398.229,103.35531
60.44246,10.569218,9378.694,105.0641
60.443142,10.572848,9354.317,106.04748
60.445213,10.571269,9344.207,107.01017
60.44499,10.575814,9350.667,107.63521
60.445747,10.581891,9278.329,109.12861
60.446796,10.579502,9285.568,109.88418
60.444447,10.586058,9257.394,112.53757
60.44647,10.582868,9222.938,111.45667
60.445625,10.586388,9191.902,112.38789
60.446457,10.590843,9165.48,114.53194
60.448452,10.590617,9151.603,115.452866
60.44752,10.593042,9098.134,118.68696
