lat,lon,alt,time
59.305897,11.313048,15859.138,0.0
59.31043,11.309562,15913.037,0.9551539
59.311768,11.316896,15932.981,2.263138
59.31085,11.310075,15840.197,3.4626422
59.315125,11.311725,15773.128,4.690349
59.31492,11.308792,15777.668,5.91828
59.316517,11.305034,15722.705,7.155393
59.321148,11.306446,15709.007,8.236226
59.32178,11.303747,15682.865,9.519878
59.3234,11.30335,15607.344,10.665476
59.326508,11.302152,15594.369,11.817017
59.326576,11.302532,15542.636,13.076377
59.33041,11.300179,15506.69,14.16143
59.3309,11.2982855,15462.14,15.560638
59.332222,11.296274,15423.625,16.555803
59.333496,11.297684,15398.061,17.7044
59.334366,11.294863,15364.22,18.981413
59.33934,11.293706,15320.363,20.030807
59.340252,11.294036,15288.542,21.189796
59.343315,11.294356,15225.177,22.666475
59.3439,11.290151,15207.239,23.760214
59.346058,11.291898,15165.576,24.83702
59.347218,11.285899,15137.249,26.131681
59.34798,11.286164,15100.703,27.374466
59.349697,11.283594,15056.65,28.453564
59.353043,11.282629,15036.983,29.46789
59.353043,11.282195,14984.97,30.900274
59.35473,11.282276,14960.757,32.1278
59.357533,11.279207,14923.414,33.26467
59.359127,11.277057,14883.976,34.6464
59.360462,11.2793045,14872.639,35.657192
59.36327,11.2734995,14815.791,36.776943
59.36478,11.273674,14779.928,38.226902
59.367294,11.273627,14738.393,39.360775
59.36777,11.2738085,14700.953,40.46268
59.370094,11.266583,14661.876,41.836758
59.370808,11.269199,14635.786,42.706093
59.373596,11.269207,14603.671,44.013325
59.37535,11.267986,14559.209,45.017673
59.375977,11.261927,14537.2705,46.389534
59.378883,11.263989,14472.216,47.894997
59.38093,11.266204,14458.106,48.44347
59.381382,11.262622,14416.122,50.31017
59.38519,11.259224,14414.94,50.979515
59.385563,11.257723,14363.562,52.43154
59.38799,11.254304,14344.784,54.060345
59.389824,11.256003,14287.916,54.453876
59.39212,11.255913,14259.746,55.773186
59.394592,11.256363,14219.598,57.196384
59.396004,11.254012,14222.062,58.382904
59.39698,11.252178,14177.882,59.232464
59.397823,11.252115,14152.792,60.62276
59.401142,11.2515545,14104.934,61.847122
59.403812,11.248383,14091.944,62.93723
59.40515,11.246993,14040.0625,64.436295
59.406307,11.246305,14017.783,65.63275
59.409523,11.245822,13976.18,66.30808
59.40969,11.247046,13949.244,67.68764
59.411,11.2423115,13927.037,69.11896
59.413116,11.244915,13902.423,70.33909
59.416386,11.241287,13877.171,70.853195
59.417336,11.241045,13808.257,72.45246
59.420246,11.238117,13838.138,73.90425
59.421936,11.241665,13746.599,75.06015
59.423065,11.241807,13733.449,75.737976
59.425827,11.235434,13708.008,76.792595
59.426823,11.236122,13663.666,79.42444
59.429897,11.23461,13629.664,79.19775
59.43136,11.227868,13603.051,80.25567
59.434086,11.234988,13556.387,81.98252
59.435387,11.232287,13548.02,83.11523
59.43789,11.229597,13484.395,84.43493
59.439106,11.228989,13481.491,85.260414
59.43879,11.229305,13435.929,86.137245
59.440613,11.2248955,13390.083,88.30281
59.443344,11.224505,13336.854,90.31623
59.444904,11.223755,13316.34,90.49228
59.446278,11.222771,13267.101,92.406845
59.446877,11.223379,13241.812,93.198204
59.450993,11.222157,13203.677,94.522194
