lat,lon,alt,time
60.028435,12.815124,19710.572,0.0
60.019466,12.794841,19806.348,1.3939593
60.023922,12.804158,19772.396,3.2621448
60.025654,12.797433,19690.219,4.6234946
60.02649,12.793427,19658.129,6.2441626
60.026993,12.78568,19620.918,7.693232
60.026833,12.780665,19571.479,9.183227
60.02488,12.782877,19545.303,10.824038
60.02691,12.771941,19527.148,12.240304
60.025368,12.768524,19462.156,13.845521
60.02757,12.762341,19453.926,15.460766
60.030693,12.754314,19404.393,17.06816
60.030537,12.751788,19365.82,18.760157
60.03153,12.745636,19267.965,19.980743
60.032272,12.742051,19299.857,21.735666
60.032356,12.738081,19241.271,23.181963
60.034283,12.733704,19214.576,24.577118
60.036755,12.726252,19172.979,26.205477
60.03413,12.724798,19147.877,27.966988
60.03696,12.721434,19112.578,29.2763
60.03656,12.709324,19069.648,31.434284
60.037064,12.71476,19022.633,32.56767
60.03957,12.707239,19023.07,33.810684
60.038322,12.697089,18968.855,35.557663
60.04035,12.695495,18946.713,37.31266
60.043022,12.692857,18935.465,38.898693
60.045757,12.689541,18861.924,40.119278
60.042145,12.683964,18847.227,41.86557
60.043354,12.685846,18828.682,42.998722
60.044693,12.675625,18799.291,44.771206
60.04098,12.668168,18722.574,46.359665
60.046345,12.657455,18698.268,47.689514
60.04335,12.657009,18612.691,49.439342
60.04824,12.651837,18632.854,51.187843
60.05039,12.65371,18575.393,52.635326
60.047924,12.653996,18553.059,53.894783
60.050377,12.6443615,18537.455,55.353504
60.0507,12.6400175,18532.965,57.35871
60.048397,12.631316,18463.287,58.74633
60.050983,12.632514,18415.05,59.96502
60.050224,12.619689,18369.082,61.97794
60.052605,12.616955,18361.963,63.36932
60.054295,12.615475,18314.969,64.410446
60.05159,12.613343,18294.025,66.56511
60.052723,12.609587,18286.58,67.59534
60.05466,12.60041,18231.959,69.514275
60.052734,12.598025,18170.572,71.50352
60.055492,12.592626,18168.418,72.72385
60.057873,12.587858,18165.188,75.03128
60.053913,12.583769,18093.008,75.18628
60.055,12.577366,18073.254,77.43676
60.057297,12.570071,18033.588,79.37005
60.05487,12.56606,18021.436,80.14147
60.054916,12.561894,18019.797,82.47905
60.058605,12.558989,17960.717,83.89428
60.055176,12.558018,17928.816,85.06258
60.05924,12.554804,17932.05,86.63441
60.056995,12.552048,17884.096,87.82426
60.05718,12.5425625,17884.062,89.69817
60.059814,12.539056,17836.402,91.51677
60.058662,12.530759,17768.195,92.90045
60.057934,12.524461,17774.475,94.68803
60.06182,12.528375,17762.527,96.04448
60.060688,12.520411,17717.236,98.41237
60.06254,12.515023,17705.37,98.37114
60.05993,12.51706,17651.979,100.9496
60.061592,12.507938,17650.518,102.13654
60.06342,12.503068,17645.367,104.117355
60.064144,12.499426,17584.537,106.16248
60.062996,12.494995,17576.133,106.66629
60.065067,12.491339,17565.645,108.30935
60.06366,12.486249,17521.291,110.87976
60.066845,12.482749,17484.049,111.6394
60.064865,12.481191,17439.717,113.66493
60.065212,12.472098,17429.508,112.50593
60.066036,12.471137,17439.309,113.399315
60.06833,12.464772,17377.223,116.808815
60.067783,12.462359,17355.541,118.686745
60.067726,12.458577,17326.2,117.78826
60.067463,12.453117,17320.678,121.48019
60.068832,12.445551,17306.21,123.524254
60.071793,12.444382,17273.127,124.29665
60.068905,12.435643,17243.936,125.94648
60.071133,12.43524,17198.744,126.934235
60.0718,12.430668,17180.531,128.19568
60.076298,12.4258795,17137.312,130.47934
60.074726,12.422029,17088.256,131.42796
60.07361,12.417033,17092.488,133.51297
60.07397,12.413024,17039.02,133.4694
60.07636,12.408825,17030.803,136.98865
60.07867,12.402513,17000.736,137.65918
60.079166,12.394721,16956.27,140.28784
60.078423,12.392174,16966.994,140.9793
60.08155,12.389339,16904.02,141.36617
60.08148,12.380621,16873.652,144.56497
60.08208,12.379125,16829.137,145.00876
60.081074,12.375402,16832.822,147.53052
60.081257,12.368115,16765.338,149.29474
60.081978,12.363543,16756.373,150.59671
60.084614,12.35785,16714.482,151.51416
60.08436,12.355436,16680.262,151.99895
60.08595,12.347676,16664.941,153.58205
60.085476,12.342809,16618.236,157.15367
60.08775,12.334461,16595.635,157.17673
60.08681,12.331923,16553.814,159.1268
60.089745,12.325773,16490.754,160.85536
60.090683,12.321244,16441.732,163.20274
60.093685,12.31925,16407.213,163.69197
60.09359,12.311918,16388.941,165.01968
60.092808,12.308612,16345.328,166.54192
60.094307,12.300527,16350.712,167.48627
60.09444,12.2918215,16280.271,169.86792
60.09643,12.289797,16259.792,170.58856
60.096603,12.284077,16226.189,174.58713
60.097763,12.277108,16171.186,173.81058
60.09959,12.27186,16129.052,175.87277
60.100117,12.27103,16098.775,176.46286
60.101196,12.26849,16092.426,179.4793
60.100388,12.261792,16029.767,180.76212
60.100655,12.2489195,16001.408,180.21603
60.103725,12.246287,15930.939,185.88998
60.103184,12.238406,15913.535,185.04007
60.104755,12.23092,15893.77,186.50148
60.104763,12.227902,15821.897,187.65515
60.10648,12.226532,15831.116,189.84798
60.10425,12.220263,15794.367,193.33923
60.108456,12.213003,15737.482,191.2255
60.10778,12.209173,15719.707,194.1758
60.11004,12.201321,15665.46,195.77293
60.11225,12.195862,15622.865,196.97997
60.111942,12.190621,15618.694,197.84761
60.11134,12.183815,15574.766,201.0269
60.115097,12.181222,15539.23,202.43073
60.11372,12.171006,15514.513,202.94447
60.117306,12.168397,15491.839,205.05948
60.11785,12.16051,15451.323,207.47554
60.118958,12.156829,15401.166,206.9121
60.11911,12.152812,15378.677,208.02385
