lat,lon,alt,time
60.61514,9.5960865,19241.025,0.0
60.621143,9.602648,19460.559,1.596028
60.624767,9.610166,19439.89,3.1880524
60.621826,9.613085,19452.182,4.8020153
60.62161,9.611553,19455.055,6.3227563
60.619534,9.615563,19421.627,7.9428844
60.61679,9.616168,19355.719,9.540041
60.618126,9.619012,19360.645,11.151082
60.616505,9.626169,19297.559,12.798453
60.61266,9.629511,19268.037,14.19945
60.60986,9.630199,19239.328,15.895951
60.609108,9.631962,19249.252,17.510086
60.6068,9.630578,19224.857,19.076683
60.606255,9.638363,19208.469,20.683996
60.60328,9.635182,19173.492,22.19144
60.60231,9.638271,19162.545,23.71528
60.601837,9.63727,19107.592,25.189323
60.598755,9.644746,19106.59,27.25833
60.59714,9.646075,19074.781,28.60821
60.597584,9.65023,19062.1,30.329653
60.593998,9.650194,19059.09,31.950207
60.593826,9.65625,19017.367,33.525005
60.59073,9.655905,18998.12,34.924507
60.587784,9.6604595,18944.93,36.456573
60.587826,9.659775,18929.74,38.133102
60.585323,9.658002,18918.768,39.82371
60.584606,9.665455,18907.346,41.59837
60.580284,9.663709,18890.639,42.873455
60.57967,9.667492,18855.617,45.06514
60.576878,9.67043,18835.143,45.9964
60.576786,9.6760845,18791.13,47.48129
60.576714,9.678897,18753.715,49.29763
60.57368,9.67875,18709.375,50.793304
60.56801,9.682984,18728.832,52.391212
60.566296,9.684573,18688.691,54.22764
60.56918,9.68004,18655.379,55.189056
60.566082,9.68349,18655.738,57.421402
60.563396,9.685243,18613.785,58.38017
60.564247,9.690972,18598.29,60.45855
60.55952,9.691973,18562.006,62.600132
60.557846,9.696392,18554.438,63.256954
60.55567,9.70098,18487.102,65.27319
60.554413,9.701556,18476.734,66.610596
60.554325,9.702295,18441.73,68.96405
60.55272,9.706387,18433.283,69.6483
60.550278,9.712213,18351.812,71.62328
60.552055,9.71425,18344.223,73.06501
60.548405,9.7163,18347.082,74.95546
60.54524,9.723904,18295.396,76.2121
60.54433,9.720477,18248.361,78.55909
60.543255,9.731205,18249.191,79.31506
60.54154,9.734561,18170.484,80.996574
60.541798,9.733355,18158.256,82.89793
60.5401,9.74475,18115.852,84.235634
60.53658,9.740252,18098.787,85.87974
60.534626,9.745082,18051.115,87.36675
60.532173,9.748229,18023.543,89.09363
60.53528,9.746754,18000.166,90.990166
60.529903,9.745669,17946.72,92.41823
60.529266,9.753256,17919.2,94.013954
60.52603,9.758045,17903.06,95.525696
60.5217,9.75908,17840.564,97.03162
60.519577,9.759462,17784.568,98.87752
60.52018,9.764521,17788.395,99.86777
60.518494,9.766924,17738.297,102.0237
60.5205,9.767254,17722.281,103.27249
60.516094,9.774809,17650.064,105.219
60.51372,9.779185,17649.016,105.84179
60.513355,9.777705,17593.791,108.92013
60.5107,9.784742,17543.695,110.081474
60.5095,9.784535,17524.943,110.72256
60.507397,9.791065,17504.16,113.026276
60.506283,9.793417,17456.555,114.23669
60.505848,9.792601,17419.096,114.84376
60.50049,9.792326,17381.645,118.24718
60.50069,9.794998,17344.852,119.04072
60.49963,9.798003,17290.908,120.32263
60.49388,9.797304,17289.129,119.852005
60.495186,9.802694,17241.52,123.897194
60.493187,9.804256,17198.79,124.42298
60.492477,9.806795,17176.549,126.27527
60.489967,9.809507,17145.15,126.744576
60.486988,9.81319,17110.838,130.03156
60.489246,9.820343,17072.09,130.6772
60.486126,9.820293,17047.844,131.4543
60.485195,9.822256,17003.734,134.94743
60.484337,9.827914,16977.65,134.6348
60.481316,9.827319,16969.832,137.88106
60.478962,9.83512,16913.045,138.13008
60.477394,9.834994,16887.197,140.59216
60.474724,9.839874,16840.994,142.55315
60.473827,9.838096,16789.686,142.97313
60.471966,9.839203,16768.398,145.67372
60.469776,9.846745,16720.277,145.63397
60.468395,9.8511715,16705.88,148.93866
60.467327,9.847013,16657.352,149.29196
60.46582,9.8548,16629.266,150.71417
60.46253,9.855637,16580.799,151.99721
60.46197,9.858066,16591.594,156.71574
60.458324,9.862653,16502.762,157.95963
60.459423,9.863675,16518.715,155.71088
60.458954,9.868187,16442.418,161.07898
60.45562,9.873329,16399.016,160.64925
60.45329,9.873173,16390.74,163.62256
60.451065,9.8784895,16348.412,164.98041
60.451927,9.8849325,16314.636,165.52806
60.4484,9.886711,16253.387,169.47684
60.44601,9.882467,16221.82,167.56647
60.444847,9.8873415,16198.779,171.18648
60.442482,9.893655,16144.65,173.24374
60.441704,9.896845,16128.248,174.2908
60.441666,9.900743,16070.165,177.01297
60.4405,9.899887,16023.699,177.27411
60.437473,9.904828,16009.938,178.8311
60.433884,9.905172,15946.497,180.2877
60.432987,9.907916,15910.913,182.7852
60.432278,9.912349,15860.864,184.0264
60.42947,9.915592,15835.173,186.3014
60.429916,9.915874,15790.337,187.2953
60.42626,9.919812,15746.944,188.89903
60.42647,9.925383,15703.748,190.60663
60.423817,9.925038,15672.526,191.80658
60.422287,9.926901,15613.252,193.25774
60.422806,9.934137,15575.297,194.5674
60.41871,9.930625,15549.161,198.27231
60.420498,9.93609,15515.484,200.08624
60.41712,9.937841,15460.379,199.87344
60.415264,9.943864,15423.396,202.29063
60.41468,9.941298,15384.849,204.70496
60.411446,9.94366,15346.048,206.54277
60.411385,9.946666,15298.255,205.83461
60.411705,9.954178,15291.744,208.13353
60.405518,9.957172,15235.283,209.74771
60.405853,9.954985,15221.053,210.98796
60.40389,9.958728,15143.7295,215.52287
60.398632,9.962686,15102.594,214.86316
60.396812,9.962914,15068.148,218.28847
60.393864,9.96419,15005.742,221.0783
60.397076,9.969293,14994.852,219.16849
60.394363,9.977016,14942.367,221.80307
60.389496,9.979598,14902.595,222.84587
60.39278,9.98133,14875.745,225.66444
60.388645,9.982581,14835.246,228.28123
60.38747,9.983796,14750.776,229.35733
60.383675,9.984654,14745.945,230.4146
60.3815,9.989685,14647.944,231.86153
60.38331,9.989664,14672.828,234.1965
60.379353,9.992331,14616.482,234.76985
60.375854,9.997642,14572.008,236.46414
60.375835,10.002573,14544.028,236.54356
60.373123,10.005795,14477.004,241.17288
60.370533,10.002118,14440.8,244.11926
60.367878,10.007894,14377.803,244.00456
60.364685,10.011829,14346.598,243.2296
60.362915,10.015075,14264.872,246.74911
60.36074,10.01282,14254.11,248.54016
60.359913,10.014761,14183.315,251.34924
60.354294,10.0224695,14153.186,249.6022
60.356735,10.024882,14105.196,252.72566
60.352684,10.024089,14091.779,255.79303
60.350704,10.033177,13994.848,260.2004
60.347927,10.037943,13970.602,257.44934
60.3447,10.039187,13867.05,257.44775
60.339314,10.039913,13812.085,261.97177
60.343082,10.041187,13746.772,265.51898
60.33756,10.045571,13709.112,261.2642
60.336926,10.045358,13628.288,264.6555
60.334576,10.050707,13626.621,266.56412
60.33404,10.057026,13538.096,268.88272
60.333622,10.058513,13493.988,272.79236
60.328407,10.060804,13416.276,271.6954
60.326603,10.063739,13360.546,275.14606
60.326633,10.060695,13335.323,275.86435
60.32481,10.064901,13225.867,278.90955
60.322205,10.069715,13191.501,276.821
60.32,10.073954,13141.101,276.70667
60.317062,10.076897,13094.377,280.03918
60.316845,10.078881,13039.449,285.16467
60.316574,10.080761,12998.4375,286.92383
60.31531,10.087124,12913.689,287.50763
60.31118,10.085166,12875.626,286.2226
60.309933,10.091273,12793.924,290.39395
60.30733,10.093544,12773.27,292.99185
60.306126,10.098632,12630.5205,291.21024
60.30179,10.101691,12677.533,290.2777
60.303047,10.100018,12534.019,295.74103
60.300007,10.102075,12552.374,299.61517
60.29874,10.1008835,12467.817,294.92532
60.295563,10.115598,12439.321,295.858
60.29378,10.109341,12404.327,305.41556
60.292503,10.112201,12361.0,307.9174
60.291805,10.115364,12284.311,305.5007
60.290035,10.1154995,12208.917,308.50684
60.28831,10.119074,12177.649,306.13242
60.283493,10.127253,12146.225,307.97296
60.279865,10.128882,12065.315,310.81058
60.281612,10.131642,12062.227,311.4103
60.279976,10.134521,11973.339,314.99658
60.278458,10.131713,11984.496,313.84564
60.277603,10.136781,11973.445,320.80136
60.27813,10.137936,11845.303,318.47513
60.276985,10.141235,11860.293,319.11298
60.27327,10.148356,11769.358,320.09396
60.270218,10.148678,11760.077,325.85413
60.268864,10.148926,11709.9,326.28452
60.268917,10.154202,11667.386,325.21487
60.26616,10.153133,11600.741,329.05637
60.26655,10.156608,11635.671,326.31268
60.264652,10.154303,11589.905,332.7696
60.26136,10.15948,11554.825,333.50073
60.263885,10.161599,11506.871,333.00153
60.26314,10.164328,11513.832,337.65295
60.257744,10.1597595,11445.957,340.6055
60.25843,10.169736,11418.288,338.4708
60.255993,10.167482,11368.956,338.40924
60.253376,10.171617,11352.395,343.35852
60.25253,10.170602,11308.738,346.2369
60.248882,10.17687,11303.507,343.4263
60.24849,10.174676,11271.843,347.44873
60.251366,10.182578,11245.74,351.63852
60.24984,10.179864,11195.339,352.54898
60.245705,10.184843,11180.219,351.0303
60.245205,10.188785,11138.469,352.67072
60.242184,10.1904955,11088.403,357.55005
60.240635,10.193437,11070.145,357.2002
60.23853,10.197713,11057.478,360.34772
60.24042,10.196784,11018.443,358.13513
60.237564,10.204541,10981.86,365.355
60.23675,10.203154,10944.27,363.69867
60.233192,10.204919,10931.568,365.26282
60.233887,10.213102,10892.85,366.3352
60.231182,10.212269,10860.589,367.198
60.230247,10.217355,10834.938,370.1844
60.22983,10.214655,10769.637,373.64902
60.227314,10.220437,10736.688,376.1399
60.225067,10.219436,10709.288,370.50723
60.22444,10.224991,10706.963,376.35822
60.22313,10.227949,10651.305,379.1286
60.220844,10.228912,10643.574,380.00534
60.219692,10.229395,10615.723,378.50955
60.21786,10.23564,10591.413,381.81302
60.217007,10.236935,10522.718,383.5705
60.215954,10.239376,10481.536,390.26758
60.2136,10.237522,10471.29,383.6028
60.212482,10.245447,10447.214,388.18442
60.21189,10.244063,10371.142,393.51816
60.208763,10.249587,10382.453,392.15048
60.208138,10.249066,10338.066,394.0826
60.206936,10.2552185,10313.544,391.62823
60.207207,10.25516,10288.462,396.00598
60.20532,10.25775,10235.321,400.17
60.203968,10.258879,10238.96,400.74655
60.20077,10.26179,10191.398,402.90656
60.20161,10.264102,10150.306,404.4681
60.198883,10.263922,10147.153,406.33438
60.196102,10.269812,10078.337,404.27942
60.19665,10.271774,10075.771,408.113
60.193806,10.275931,10059.601,410.2399
60.192986,10.278597,10023.372,409.54553
60.192127,10.271344,9980.962,413.4808
60.19037,10.277785,9935.129,412.65198
60.190662,10.280374,9935.738,415.46683
60.189034,10.281104,9914.69,418.30692
60.185886,10.283231,9913.631,420.4904
60.186775,10.284351,9853.916,423.1221
60.187054,10.292313,9832.662,417.2155
60.18345,10.291215,9823.093,423.55145
60.181953,10.2987,9784.612,428.56982
60.180573,10.293731,9750.164,427.49878
60.18074,10.298329,9715.477,424.70776
60.177002,10.299164,9732.997,426.99966
60.176964,10.302573,9683.605,431.8048
60.177338,10.304376,9656.359,433.84177
60.174126,10.309406,9613.353,433.2307
60.171383,10.313402,9637.776,436.90637
60.17124,10.317318,9566.526,439.6806
60.168835,10.319067,9525.963,443.32263
60.169964,10.319151,9479.233,437.95117
60.16527,10.315375,9462.309,442.5552
60.167744,10.321741,9453.455,441.85938
60.164635,10.326149,9393.254,447.76456
60.1634,10.328448,9389.59,449.81528
60.161945,10.3296385,9356.064,447.37164
60.161633,10.33492,9303.686,451.57095
60.159718,10.342105,9279.833,455.5963
60.158405,10.34174,9250.112,457.26486
60.15972,10.342334,9194.309,453.8267
60.15684,10.349458,9175.344,454.5267
60.15773,10.357892,9130.667,455.80203
60.155064,10.351009,9163.367,464.7083
60.15158,10.359645,9118.867,464.10132
60.154217,10.358585,9019.591,463.0298
60.15435,10.365596,9055.002,466.91342
60.149414,10.364531,8972.1,467.2659
60.152016,10.370316,8950.031,474.21606
60.148685,10.377642,8927.386,466.64474
60.14822,10.38235,8861.272,472.39023
60.144615,10.377036,8882.2,470.08344
60.14357,10.383207,8801.44,479.83337
60.145355,10.384793,8791.532,476.2646
