lat,lon,alt,time
59.44796,10.346477,15464.582,0.0
59.44571,10.2897835,15465.292,1.0821263
59.452286,10.301965,15449.527,2.297589
59.45055,10.2998705,15392.052,3.6560304
59.452976,10.302469,15337.405,4.9678383
59.452522,10.301242,15317.699,6.126076
59.453083,10.304604,15253.321,7.3485594
59.455257,10.306653,15246.593,8.573771
59.45712,10.308943,15177.112,9.707592
59.459045,10.30263,15137.912,11.084724
59.463146,10.301555,15100.108,12.21247
59.464233,10.308559,15077.107,13.432077
59.46312,10.3083,15042.001,14.780847
59.46747,10.307768,14988.751,15.993239
59.46771,10.305765,14951.453,17.16908
59.469017,10.309251,14892.097,18.366995
59.471123,10.308465,14858.3955,19.562565
59.473076,10.310592,14822.135,20.908491
59.475273,10.3115835,14781.446,22.015692
59.47562,10.31373,14745.327,23.363949
59.477383,10.310576,14699.268,24.575798
59.479107,10.314331,14649.583,25.71548
59.48002,10.308806,14629.415,27.116531
59.481476,10.313838,14555.993,28.172297
59.484314,10.312316,14534.941,29.33374
59.484867,10.317433,14483.745,30.549902
59.484913,10.313135,14440.081,31.785084
59.489693,10.312095,14419.953,33.281036
59.488224,10.312454,14360.271,34.202156
59.490482,10.314962,14329.329,35.663425
59.49406,10.315454,14305.081,37.097397
59.49563,10.315081,14230.808,38.187336
59.49902,10.319153,14200.18,39.196285
59.496513,10.319634,14177.868,40.3748
59.496548,10.319384,14085.834,41.811855
59.499897,10.321435,14097.618,43.135662
59.503437,10.320865,14034.719,43.784107
59.50483,10.316105,13990.49,45.529827
59.50549,10.32066,13976.391,46.900635
59.508575,10.318959,13914.22,48.154408
59.510124,10.319656,13875.495,49.177315
59.5098,10.323176,13851.17,50.439735
59.511536,10.322555,13794.911,51.424366
59.513535,10.321019,13781.524,53.01376
59.517555,10.322308,13725.246,54.16552
59.5172,10.321811,13699.675,55.249878
59.52011,10.325997,13657.973,56.523617
59.521095,10.326087,13630.424,57.299328
59.5229,10.323205,13581.554,59.450554
59.52585,10.322451,13543.886,60.22288
59.526314,10.324152,13530.305,61.440296
59.52746,10.327266,13457.725,62.413788
59.53135,10.329477,13433.083,63.952442
59.533123,10.327619,13384.531,65.441414
59.53357,10.329846,13342.274,65.90799
59.535473,10.326105,13328.086,67.652985
59.536213,10.329674,13268.191,68.90929
59.54006,10.326607,13266.164,70.432396
59.543713,10.33512,13237.763,71.126686
59.545033,10.330564,13167.25,72.374756
59.54485,10.331982,13137.965,74.21405
59.545795,10.335587,13118.991,74.845276
59.54778,10.334868,13053.415,76.21109
