lat,lon,alt,time
59.899437,10.31298,12395.789,0.0
59.87505,10.312426,12515.882,0.93558544
59.875164,10.320914,12475.282,2.0262196
59.87378,10.310747,12458.831,3.1006205
59.875954,10.314655,12454.233,4.1875277
59.875908,10.314779,12440.067,5.170557
59.87671,10.322321,12431.053,6.2703314
59.87572,10.316536,12418.98,7.175706
59.877937,10.317954,12364.979,8.354
59.875942,10.320201,12401.79,9.341441
59.876175,10.324035,12327.916,10.263692
59.876743,10.323751,12320.971,11.326896
59.875458,10.319899,12317.463,12.413475
59.875637,10.32057,12326.034,13.615203
59.874554,10.324614,12278.326,14.559899
59.87663,10.325,12264.45,15.541232
59.876823,10.325688,12206.974,16.59882
59.873943,10.326894,12238.966,17.538116
59.874275,10.329312,12179.431,18.663227
59.87788,10.3298025,12208.05,19.423794
59.876316,10.329249,12200.411,20.774834
59.87709,10.3309965,12142.144,21.764341
59.875824,10.331507,12136.39,22.878824
59.87881,10.3342905,12132.647,23.801462
59.875378,10.333788,12096.248,25.138042
59.877136,10.333658,12088.544,26.110088
59.878696,10.3381,12077.18,27.203255
59.87764,10.338398,12059.035,28.071505
59.877773,10.343023,12037.018,29.064657
59.87897,10.343696,12012.981,29.96265
59.877274,10.3356085,12015.797,30.877699
59.874607,10.34006,12023.036,32.46133
59.873295,10.338459,12023.201,32.97829
59.880554,10.341834,11932.836,34.90773
59.88273,10.341011,12021.51,35.576298
59.877617,10.34531,11919.736,36.925724
59.878048,10.345834,11961.173,37.45932
59.879578,10.3524275,11908.3,38.395638
59.8801,10.347588,11906.718,38.95425
59.878613,10.349101,11868.424,40.61196
59.875225,10.350174,11873.658,41.869343
59.87965,10.346639,11844.333,42.58088
59.877773,10.348747,11826.077,44.04196
59.87844,10.348081,11798.297,44.58591
59.87567,10.349803,11817.127,46.226433
59.874817,10.349514,11818.085,46.819103
59.876286,10.35429,11798.115,48.341732
59.879257,10.356538,11706.7705,48.388092
59.880486,10.358125,11691.223,50.21781
59.872955,10.361517,11719.326,50.620224
59.87109,10.357544,11600.671,51.67331
59.87552,10.355825,11690.3545,52.713413
59.87694,10.355099,11647.691,53.951035
59.873844,10.353551,11633.166,55.359604
59.878212,10.359917,11642.035,56.284904
59.875885,10.361687,11601.129,57.283886
59.879898,10.363451,11534.412,58.08297
59.87399,10.368126,11536.961,59.053806
59.874424,10.362728,11500.015,59.97637
59.874634,10.36503,11527.904,61.504066
59.880135,10.366962,11461.946,62.167183
59.877735,10.364025,11462.04,63.718983
59.881485,10.365896,11485.555,64.288666
59.87837,10.366006,11436.737,65.766716
59.880535,10.366139,11447.805,65.95307
59.88132,10.369933,11407.974,67.33333
59.88124,10.369751,11442.255,68.970955
59.881252,10.370819,11336.437,69.68407
59.881004,10.374033,11383.567,70.25819
59.88427,10.373714,11308.472,70.73113
59.880413,10.372361,11293.732,72.90366
59.882465,10.368238,11274.318,74.02802
59.88203,10.37084,11303.854,75.04043
59.88479,10.371211,11279.447,75.363945
59.886955,10.375148,11229.102,77.9532
59.88488,10.373518,11205.459,78.339325
59.880196,10.378021,11195.627,79.82659
59.886356,10.375359,11131.941,80.682236
59.880398,10.3758745,11089.532,81.12716
59.88455,10.377119,11097.77,83.369774
59.884453,10.37808,11067.178,83.40361
59.884438,10.375382,11098.982,85.864456
59.884693,10.382083,11048.246,85.39036
59.88576,10.3787,11031.52,86.16134
59.88145,10.384381,11019.191,87.40775
59.885525,10.382077,10977.111,89.11273
59.884796,10.386329,10942.767,89.71862
59.883236,10.389147,10939.121,90.884636
59.885376,10.390037,10879.86,93.84736
59.885273,10.391239,10865.89,92.47158
59.88525,10.389745,10843.78,92.95289
59.88579,10.39441,10845.329,94.07774
59.88686,10.3917,10788.74,97.1279
59.88463,10.393136,10783.894,97.79534
59.88837,10.39441,10786.601,97.41898
59.88496,10.402353,10760.122,99.51696
59.88621,10.39875,10677.741,100.54864
59.887394,10.402661,10668.191,101.63381
59.886475,10.399435,10662.09,101.14634
59.886494,10.404294,10636.43,103.244606
59.888393,10.3984,10627.147,105.671684
59.88487,10.4066725,10625.299,104.72386
59.889225,10.4056,10633.171,105.26768
59.887527,10.409049,10597.106,106.95506
59.887997,10.40707,10557.126,107.38898
59.886906,10.412299,10537.779,110.16531
59.887615,10.411165,10563.185,109.43673
59.88836,10.418333,10483.896,111.200134
59.890263,10.414422,10490.05,112.05381
59.88796,10.416051,10484.939,113.00593
59.889053,10.414774,10463.28,114.23357
59.889954,10.417953,10432.806,114.77063
59.889133,10.422299,10445.251,115.40773
59.8901,10.423402,10404.495,117.30831
59.88953,10.424206,10419.534,118.81668
59.889267,10.424343,10384.84,120.00226
59.890995,10.426243,10389.122,119.195206
59.892643,10.426882,10379.49,120.72788
59.88937,10.429322,10322.452,122.87593
59.892403,10.425418,10339.4,123.7891
59.89073,10.431933,10323.657,123.98848
59.891872,10.431877,10331.75,124.77161
59.892845,10.437043,10270.462,127.66435
59.891758,10.435708,10284.825,127.48518
59.89054,10.438475,10236.928,127.74173
59.892254,10.441714,10213.187,130.56682
59.89239,10.4433565,10218.706,130.90915
59.892986,10.4416485,10200.902,133.17526
59.8918,10.445578,10169.203,132.28397
59.893,10.446696,10163.573,133.19559
