lat,lon,alt,time
60.877094,11.579686,17658.13,0.0
60.896664,11.647446,17623.373,1.1585579
60.89578,11.640959,17535.137,2.8745804
60.892742,11.651803,17508.264,4.0776467
60.889282,11.646369,17439.25,5.6047688
60.888195,11.648029,17413.879,6.791353
60.883392,11.653064,17381.426,8.242532
60.889236,11.643188,17335.916,9.368768
60.88179,11.637844,17233.727,11.289539
60.882046,11.651432,17267.605,12.195594
60.880318,11.6545315,17205.748,13.753
60.879486,11.652915,17143.125,15.012205
60.87999,11.656527,17081.82,16.323597
60.874092,11.660052,17093.96,17.918512
60.86775,11.652603,17012.012,19.118996
60.875885,11.652423,16996.691,20.592644
60.869347,11.65448,16912.8,21.584698
60.874706,11.65165,16892.621,23.559856
60.872387,11.649322,16864.664,24.842073
60.86479,11.662085,16806.475,26.009766
60.872078,11.664665,16770.7,26.656858
60.86959,11.671433,16759.445,28.766726
60.867832,11.655498,16657.45,30.099224
60.859695,11.6775,16668.928,31.834362
60.856262,11.665997,16644.13,32.806396
60.862747,11.662442,16553.715,34.16379
60.862194,11.660526,16563.379,35.089382
60.856354,11.665417,16462.742,37.218365
60.85141,11.677306,16534.525,38.754498
60.857883,11.659123,16411.094,39.159958
60.849926,11.665933,16384.652,41.38953
60.8483,11.668651,16259.171,41.908974
60.851204,11.668385,16275.29,44.21041
60.83993,11.675264,16219.286,44.316822
60.835766,11.6711445,16143.26,46.24412
60.842857,11.661137,16125.075,48.480038
60.832043,11.662585,16140.798,48.449978
60.83282,11.656174,16021.139,50.26667
60.838493,11.672222,16046.476,52.694904
60.83405,11.665624,15966.475,53.644638
60.839687,11.679316,15959.482,54.878647
60.82656,11.685609,15847.132,55.19501
60.823273,11.682031,15809.166,57.01335
60.83296,11.6666155,15778.921,57.649227
60.833088,11.669896,15624.763,60.978287
60.82431,11.673526,15678.376,61.457542
60.83323,11.689363,15672.007,61.997746
60.824192,11.686575,15599.39,64.0223
60.82781,11.689202,15591.688,64.733826
60.825207,11.687379,15526.497,67.456635
60.82756,11.686034,15502.035,67.96895
60.82526,11.692648,15449.152,68.9037
60.82488,11.694167,15320.864,70.528145
60.823814,11.695124,15335.184,73.163795
60.82227,11.695519,15255.137,73.11742
60.82142,11.693607,15238.487,74.253044
60.81871,11.698934,15176.393,75.71336
60.823456,11.692501,15186.16,77.80274
60.82212,11.693659,15082.234,78.92796
60.81781,11.708199,15092.378,79.42327
60.819733,11.698038,15017.422,81.111206
60.818855,11.706949,14983.32,82.97631
60.813328,11.693676,14910.78,83.738815
60.815327,11.699679,14879.11,85.24787
60.81379,11.699026,14855.778,86.490715
60.816193,11.691446,14821.887,88.480644
60.81464,11.700874,14742.67,90.23789
60.811928,11.709235,14717.516,91.19386
60.810246,11.705384,14694.373,92.664185
60.81361,11.715316,14645.661,93.04818
60.808,11.706024,14554.463,95.042496
60.81246,11.712451,14511.459,95.77364
60.807793,11.709247,14460.19,98.05717
60.808464,11.708268,14489.11,99.022736
60.807354,11.704016,14421.674,100.951004
60.80508,11.710612,14362.535,102.98432
60.806736,11.705237,14377.968,101.07433
60.805054,11.71461,14261.581,105.068344
60.804314,11.709618,14251.556,104.316376
60.803314,11.715335,14203.003,108.00161
60.798717,11.713337,14108.762,107.03188
60.79905,11.71438,14096.524,108.90147
60.797943,11.708343,14053.674,111.30018
60.79691,11.714282,14019.425,112.89615
60.796555,11.710958,13993.905,114.90283
60.795135,11.715155,13930.668,113.91902
60.794273,11.712212,13872.335,116.89839
60.79752,11.714519,13809.976,116.78628
60.79254,11.716707,13772.521,118.963524
60.792675,11.714767,13744.08,119.44171
60.79199,11.711736,13667.072,119.74816
60.78888,11.714491,13648.667,121.79587
60.788033,11.717154,13620.078,124.49383
60.787197,11.721088,13573.339,123.677704
60.786266,11.716487,13519.318,127.75832
60.78625,11.711338,13440.823,128.17291
60.783634,11.705662,13415.083,129.29976
60.78113,11.706584,13375.96,131.13194
60.779087,11.713197,13326.864,131.74808
60.77821,11.706583,13277.678,133.12515
60.7787,11.708243,13253.08,133.90398
60.77777,11.710761,13216.624,137.51671
60.773952,11.709332,13125.343,136.16003
60.77419,11.706541,13081.676,139.4409
60.77309,11.703898,13055.081,141.20459
60.771366,11.708748,13018.39,139.81046
60.768375,11.705838,12951.979,144.50772
60.766792,11.699599,12931.843,142.39973
