lat,lon,alt,time
61.057037,10.693825,15951.257,0.0
61.06275,10.705311,15827.116,0.96978325
61.054596,10.707397,15868.619,2.6310039
61.056328,10.708382,15818.883,3.6983888
61.053307,10.709714,15768.297,4.9470134
61.05264,10.708844,15757.3125,6.1933074
61.049843,10.713882,15702.782,7.4270616
61.04887,10.712448,15692.26,8.675549
61.04503,10.714501,15636.817,10.001664
61.04194,10.718743,15606.054,11.14632
61.040253,10.718128,15564.613,12.459809
61.03925,10.718228,15526.067,13.717767
61.03725,10.718968,15458.285,14.887345
61.03417,10.721635,15449.173,16.211882
61.034393,10.7246685,15408.028,17.436623
61.031776,10.725599,15388.883,18.634089
61.028522,10.73178,15354.386,19.945406
61.02688,10.73069,15296.439,21.199587
61.024155,10.731811,15272.953,22.365303
61.023857,10.735921,15223.315,23.585615
61.022755,10.736921,15173.322,24.77469
61.019794,10.737996,15160.572,26.137814
61.01953,10.736224,15112.904,27.52724
61.01614,10.739363,15088.982,28.685112
61.014496,10.74053,15045.779,29.765081
61.013023,10.742909,15013.204,31.270185
61.01182,10.745439,14958.084,32.3787
61.008015,10.7478485,14945.203,33.674778
61.008224,10.746837,14922.865,34.935513
61.005535,10.75173,14872.427,36.191353
61.002316,10.751613,14833.396,37.356655
61.002518,10.756336,14779.247,38.587944
61.000355,10.756531,14739.509,39.946754
60.99656,10.756063,14707.998,41.160347
60.994694,10.755864,14652.5205,42.62582
60.9959,10.760412,14631.413,43.453503
60.992317,10.759816,14596.098,45.198082
60.989826,10.759764,14589.268,46.14082
60.986156,10.76398,14536.839,47.573048
60.986683,10.76281,14489.377,48.62
60.983963,10.763589,14449.896,50.472645
60.981792,10.767977,14406.466,50.87992
60.981537,10.769448,14381.258,52.523117
60.98015,10.770259,14346.966,54.18893
60.978157,10.770885,14308.053,54.819935
60.97525,10.773774,14265.128,56.691635
60.974262,10.773347,14224.136,57.693043
60.97111,10.774863,14210.044,58.786934
60.97051,10.780414,14162.503,60.13087
60.969086,10.7783575,14124.687,61.47122
60.96729,10.779647,14095.917,62.86524
60.964264,10.780263,14049.813,64.02692
60.963573,10.784698,13998.511,65.31427
60.961994,10.785917,13974.694,66.64503
60.959724,10.785009,13937.396,67.62404
60.956966,10.785769,13897.247,68.94893
60.95409,10.786906,13865.091,70.38873
60.953266,10.786523,13819.854,71.448265
60.95148,10.792147,13809.004,73.07109
60.94961,10.794063,13740.807,74.52064
60.946995,10.7961,13746.056,75.16297
60.946938,10.795788,13667.953,76.64398
60.943607,10.797735,13617.966,78.17225
60.94148,10.798573,13586.244,79.21777
60.94024,10.801579,13558.553,80.583534
60.938877,10.800323,13540.042,81.7566
60.93564,10.802949,13482.29,83.32797
60.933914,10.802716,13460.917,84.25139
60.932034,10.804945,13420.864,85.46028
60.931026,10.807416,13347.537,86.902534
60.92784,10.80678,13320.449,88.20284
60.926033,10.809273,13289.206,89.43876
60.925293,10.807538,13229.88,90.45172
60.921474,10.808222,13213.435,92.30597
