,lat,lon,alt,time
50,59.526905,11.266956,15844.44,59.065296
51,59.528618,11.264746,15886.33,60.74768
52,59.52502,11.265934,15900.671,61.70022
53,59.52527,11.260904,15802.779,62.53732
54,59.52925,11.260128,15823.531,65.50799
55,59.53136,11.249636,15736.61,65.21962
56,59.534115,11.259938,15700.186,66.78457
57,59.53012,11.261834,15628.864,66.83683
58,59.527462,11.255655,15582.657,70.427765
59,59.531693,11.240548,15564.972,71.42572
60,59.534645,11.243046,15482.536,69.366875
61,59.529373,11.245163,15463.623,72.20662
62,59.544468,11.256417,15579.541,74.34272
63,59.540638,11.2469225,15402.937,75.60039
64,59.540752,11.253073,15410.071,75.32543
65,59.539307,11.246712,15359.431,76.32046
66,59.538303,11.246912,15336.91,81.1573
67,59.54076,11.236709,15278.805,79.88836
68,59.54651,11.238481,15228.233,80.07388
69,59.54216,11.235082,15179.65,82.31556
70,59.54648,11.242055,15233.9375,83.24271
71,59.54564,11.230646,15126.05,84.30833
72,59.551105,11.224177,15138.209,85.6686
73,59.549503,11.231672,15100.97,87.178635
74,59.5514,11.226819,15091.182,87.97613
75,59.552536,11.223496,15030.829,89.707756
76,59.552334,11.227457,14972.842,91.08577
77,59.55527,11.223611,14992.845,93.167145
78,59.552925,11.220676,14886.966,90.77389
79,59.55569,11.221366,14882.954,93.49611
80,59.56199,11.2152815,14870.415,96.57043
81,59.561127,11.206868,14889.283,98.60615
82,59.564297,11.2100115,14852.253,94.845375
83,59.56717,11.212143,14824.86,96.803345
84,59.560623,11.2133875,14774.391,101.89192
85,59.571625,11.211567,14785.884,101.90114
86,59.564407,11.204901,14659.497,101.82535
87,59.568443,11.207686,14694.1045,104.88859
88,59.571728,11.197658,14682.195,107.61291
89,59.573647,11.196829,14594.739,106.92562
90,59.57345,11.209053,14548.374,101.68936
91,59.576515,11.201127,14653.52,107.0613
92,59.56834,11.200291,14535.807,113.02053
93,59.58077,11.194789,14527.8,109.23637
94,59.57685,11.1935835,14479.233,111.48776
95,59.578434,11.197964,14512.49,114.52228
96,59.579216,11.196636,14404.422,113.644806
97,59.58058,11.198559,14347.609,115.84145
98,59.583515,11.192561,14329.396,115.27345
99,59.584034,11.189217,14340.153,119.08793
100,59.58461,11.183695,14365.277,119.600266
101,59.57942,11.182882,14291.7705,117.70244
102,59.589466,11.191281,14344.817,123.03535
103,59.585033,11.183169,14285.086,125.10966
104,59.585823,11.194245,14204.837,120.757454
105,59.589622,11.181751,14184.14,126.31673
106,59.590225,11.184022,14202.732,129.97462
107,59.589878,11.184855,14052.931,129.15341
108,59.60101,11.177377,14116.758,126.66676
109,59.59338,11.183237,14032.932,126.60537
110,59.599937,11.1805935,14061.302,132.47142
111,59.597652,11.186409,14017.507,128.58786
112,59.596966,11.181952,14006.448,132.2798
113,59.603207,11.18631,13981.746,133.31769
114,59.60228,11.178826,13966.551,137.20761
115,59.601173,11.177241,13873.911,140.42976
116,59.609432,11.18325,13885.132,135.59741
117,59.605778,11.1790495,13857.355,139.2494
118,59.60591,11.175435,13815.433,139.60075
119,59.61085,11.173445,13769.8,139.11923
120,59.61083,11.175291,13741.893,143.25739
121,59.6134,11.174355,13784.463,142.03568
122,59.61326,11.174914,13671.22,146.19392
123,59.615063,11.174451,13652.5205,145.33795
124,59.616142,11.1721945,13616.459,147.09567
125,59.617878,11.172834,13598.633,148.25241
126,59.61776,11.172837,13564.527,148.61522
127,59.620518,11.173935,13515.623,150.43478
128,59.622063,11.169024,13522.792,150.80032
129,59.621563,11.170054,13528.511,153.52454
130,59.62548,11.163884,13440.933,152.31052
131,59.626926,11.162685,13454.722,153.14873
132,59.627235,11.172238,13374.239,157.11523
133,59.628834,11.161921,13394.785,157.79593
134,59.629665,11.16696,13312.644,156.70387
135,59.631348,11.162638,13329.868,158.42218
136,59.633987,11.158765,13297.059,161.47858
137,59.633724,11.156478,13208.628,164.44537
138,59.63886,11.156988,13247.072,158.95335
139,59.643417,11.156608,13234.2705,160.62181
140,59.63787,11.156795,13142.507,164.51694
141,59.642105,11.154561,13139.975,169.81715
142,59.64441,11.153512,13127.8955,167.08516
143,59.6466,11.155863,13057.774,167.43188
144,59.6466,11.151149,13089.75,169.57428
145,59.651012,11.146103,12970.241,172.39285
146,59.6516,11.144563,13069.86,169.6548
147,59.654713,11.144729,13011.476,170.29764
148,59.65189,11.150137,13028.688,169.94598
149,59.657074,11.146702,13004.237,178.43863
150,59.65857,11.140979,13015.87,178.86931
151,59.65754,11.140035,12933.211,178.66727
152,59.65791,11.139229,12963.481,178.74641
153,59.659245,11.131202,12914.907,179.73166
154,59.66232,11.13503,12892.521,181.01912
155,59.664295,11.132212,12910.276,182.45085
156,59.663376,11.132372,12857.273,182.08403
157,59.665462,11.135885,12853.734,184.3677
158,59.66684,11.12557,12827.185,187.04723
159,59.669144,11.123349,12838.227,189.55194
160,59.669113,11.120766,12817.264,189.28262
161,59.667793,11.119488,12835.525,187.06436
162,59.672764,11.122418,12720.832,188.98006
163,59.67157,11.120535,12775.426,193.87704
164,59.672733,11.113194,12719.124,196.27692
165,59.675255,11.12039,12727.411,187.21107
166,59.678787,11.108925,12618.515,193.87848
167,59.677456,11.109638,12728.4795,196.1255
168,59.67833,11.108448,12618.533,199.50444
169,59.676754,11.111846,12667.806,198.20285
170,59.682053,11.106849,12510.785,199.71559
171,59.68135,11.121134,12560.041,204.03087
172,59.68499,11.101235,12455.027,206.30602
173,59.687027,11.107176,12462.277,201.73509
174,59.683853,11.106355,12436.102,200.34671
175,59.689037,11.11051,12412.758,204.08661
176,59.687195,11.100688,12398.628,207.07764
177,59.68675,11.108252,12379.955,211.03647
178,59.692314,11.099407,12285.141,210.73265
179,59.690147,11.110377,12278.146,212.85616
180,59.692482,11.09844,12199.061,213.60495
181,59.69474,11.101624,12178.104,213.82385
182,59.692635,11.100919,12189.029,215.32965
183,59.695858,11.105358,12075.187,213.22469
184,59.69367,11.1057825,12087.609,213.77274
185,59.69782,11.104736,12026.909,218.92221
186,59.698254,11.105324,12026.355,222.60669
187,59.701252,11.102832,11927.73,218.59146
188,59.699142,11.105642,11952.915,220.2248
189,59.700863,11.099676,11872.389,224.94069
190,59.699368,11.104857,11906.165,222.57576
191,59.70069,11.099385,11763.31,224.76244
192,59.70407,11.108011,11749.544,223.97789
193,59.705975,11.1030655,11689.825,226.11757
194,59.70437,11.105118,11702.172,227.67357
195,59.70578,11.098475,11610.772,229.17598
196,59.70711,11.111649,11643.989,229.83635
197,59.707867,11.104369,11569.644,232.7071
198,59.7095,11.106097,11548.771,236.40398
199,59.71075,11.0962925,11478.562,231.96086
200,59.7137,11.104908,11419.395,235.56595
201,59.715157,11.103868,11373.064,237.35966
202,59.710953,11.109208,11347.536,236.52962
203,59.709824,11.100409,11262.374,237.96667
204,59.714912,11.105938,11307.194,235.76105
205,59.715683,11.100413,11210.354,243.71037
206,59.716423,11.100415,11160.306,243.71259
207,59.7178,11.099841,11134.93,243.19426
208,59.72032,11.103174,11083.509,242.3748
209,59.723618,11.101868,11064.526,248.37123
210,59.722225,11.10242,11023.442,248.67775
211,59.721752,11.096344,10979.17,246.37315
212,59.72483,11.098882,10975.398,249.80406
213,59.726807,11.095874,10912.954,249.48587
214,59.72725,11.094508,10895.297,252.54065
215,59.729454,11.096493,10864.792,253.66298
216,59.7289,11.094287,10803.813,258.2229
217,59.732826,11.094038,10813.187,255.481
218,59.730743,11.09334,10764.42,254.02895
219,59.73449,11.094443,10768.315,259.39877
220,59.734756,11.091303,10676.193,261.29742
221,59.7371,11.091518,10662.13,257.79703
222,59.736282,11.095155,10592.281,261.96204
223,59.739235,11.09349,10623.593,266.61697
224,59.741283,11.091531,10565.664,265.10272
225,59.740913,11.090309,10583.27,263.02493
226,59.743473,11.0873785,10534.269,263.3973
227,59.74597,11.090225,10518.164,273.3379
228,59.74759,11.085734,10418.025,270.61304
229,59.747402,11.086509,10442.578,266.76633
230,59.75004,11.091371,10392.497,272.23853
231,59.750076,11.087913,10360.1045,271.8036
232,59.75468,11.08455,10321.291,275.85654
233,59.754982,11.0818405,10303.113,271.99396
234,59.75556,11.083427,10244.369,275.93866
235,59.758133,11.084018,10214.546,280.49808
236,59.759445,11.080734,10161.986,275.0062
237,59.75854,11.081536,10127.705,282.617
238,59.76261,11.080771,10092.634,283.74432
239,59.76251,11.080174,10059.281,284.52606
240,59.765774,11.082401,10070.127,283.02988
241,59.768227,11.078947,9970.188,290.97043
242,59.76978,11.076644,9951.625,287.67395
243,59.76976,11.078572,9892.979,285.4026
244,59.771515,11.079126,9885.51,287.3309
245,59.77114,11.078134,9840.6455,294.56302
246,59.77549,11.072647,9807.675,292.76135
247,59.779682,11.076899,9745.134,290.42575
248,59.77573,11.078058,9782.793,295.88013
249,59.778625,11.080313,9647.924,296.83286
250,59.780197,11.075618,9610.597,298.14694
251,59.78464,11.0749655,9591.132,292.1282
252,59.783916,11.079439,9590.256,302.49738
253,59.78525,11.078791,9512.244,303.9365
254,59.788826,11.069413,9500.059,302.2444
255,59.788425,11.076926,9479.679,304.19357
256,59.789143,11.076802,9436.875,305.07007
257,59.79014,11.080013,9396.421,302.10715
258,59.793255,11.076602,9342.988,311.30966
259,59.799736,11.072943,9304.744,307.61023
260,59.798058,11.078572,9291.131,312.25424
261,59.80116,11.079601,9241.304,312.55032
262,59.802155,11.078441,9228.76,311.16534
263,59.802273,11.0824995,9129.551,314.30096
264,59.80376,11.078284,9128.83,316.61575
265,59.80442,11.079903,9092.85,312.64813
266,59.808315,11.083406,9064.377,316.5189
267,59.809364,11.083229,9000.409,319.56992
268,59.81204,11.085988,8992.116,316.755
269,59.810925,11.082235,8967.201,323.7308
270,59.814503,11.088806,8886.558,320.29102
271,59.813652,11.085993,8888.382,322.99756
272,59.81487,11.089527,8842.947,326.57346
273,59.81591,11.091082,8815.442,322.2327
274,59.820152,11.096737,8809.365,327.32675
275,59.819153,11.096534,8761.548,332.3133
276,59.822945,11.098422,8714.921,330.89066
277,59.8241,11.092907,8718.837,332.96103
278,59.82369,11.103057,8678.337,330.2844
279,59.826023,11.098201,8668.705,335.6343
280,59.827053,11.102723,8621.092,333.09055
281,59.825752,11.102401,8570.811,336.0475
282,59.831215,11.110275,8567.954,338.0434
283,59.828438,11.10798,8550.172,342.39755
284,59.83172,11.109731,8476.035,338.4682
285,59.835194,11.1071005,8478.513,343.85623
286,59.833626,11.112662,8431.853,337.4884
287,59.837692,11.106506,8441.101,342.61285
288,59.838295,11.114979,8395.278,342.43082
289,59.839226,11.114546,8368.815,344.44165
290,59.842525,11.116287,8302.081,350.70154
291,59.839043,11.12139,8336.495,347.8859
292,59.843643,11.11356,8224.592,346.25385
293,59.847034,11.122581,8256.833,350.88864
294,59.8456,11.122726,8241.033,350.32986
295,59.84744,11.118424,8214.555,352.96786
296,59.84846,11.121744,8169.5054,353.0878
297,59.851074,11.127385,8147.1973,355.46826
298,59.852272,11.12048,8124.4814,353.4288
299,59.851704,11.125478,8093.63,356.83463
300,59.854073,11.119947,8053.5195,353.81436
301,59.856064,11.12746,8064.412,355.3336
302,59.857307,11.127142,7999.753,361.5472
303,59.860153,11.125071,7965.2456,358.83893
304,59.861233,11.126299,7974.3384,360.49802
305,59.860523,11.127349,7955.157,366.0752
306,59.862995,11.124589,7905.9736,362.57693
307,59.865986,11.126251,7867.5273,367.96808
308,59.868946,11.1210785,7886.053,365.99103
309,59.86867,11.130541,7835.4,367.8734
310,59.872944,11.127233,7819.0,370.9941
311,59.871628,11.129381,7755.1787,369.81497
312,59.87344,11.125054,7755.0083,369.4537
313,59.872494,11.123008,7716.179,375.6254
314,59.872505,11.122655,7699.2007,370.96692
315,59.879223,11.121815,7631.6533,374.945
316,59.88299,11.121658,7666.9756,379.48004
317,59.879734,11.127032,7572.671,380.54462
318,59.883713,11.12275,7587.656,379.62802
319,59.883766,11.12628,7528.65,377.93033
320,59.882168,11.121181,7510.656,382.75668
321,59.884026,11.120111,7468.059,385.05902
322,59.88363,11.119879,7459.544,384.4549
323,59.88752,11.112316,7399.696,384.27417
324,59.88743,11.116225,7392.656,389.2159
325,59.88824,11.118504,7343.439,390.4351
326,59.891205,11.113437,7338.841,388.58005
327,59.892265,11.114992,7307.5684,390.51517
328,59.891094,11.114448,7273.5615,388.6287
329,59.893433,11.110212,7218.9087,389.75458
330,59.89515,11.111681,7205.8193,393.43753
331,59.89656,11.108001,7190.33,399.01855
332,59.89541,11.112381,7139.79,393.60352
333,59.895664,11.104384,7103.555,395.40967
334,59.897987,11.105044,7082.3115,405.6726
335,59.8993,11.104374,7057.675,398.16144
336,59.902058,11.107282,7005.7285,399.80954
337,59.901306,11.097529,6980.1753,400.33142
338,59.90245,11.103419,6989.5503,401.7194
339,59.90487,11.100085,6946.139,401.10168
340,59.904305,11.103949,6932.1104,402.7407
341,59.90519,11.0985985,6840.715,403.5826
342,59.904915,11.095617,6854.0776,406.91537
343,59.90568,11.098047,6827.7476,403.2684
344,59.907692,11.098419,6773.568,404.81213
345,59.908154,11.093758,6763.206,410.05786
346,59.909134,11.095842,6727.9966,409.51794
347,59.908867,11.092427,6722.844,408.2955
348,59.90984,11.093697,6690.3535,408.50858
349,59.911156,11.093661,6663.582,412.0885
350,59.910427,11.088651,6630.846,414.51392
351,59.912277,11.090682,6606.656,414.6971
352,59.912598,11.088175,6582.0854,417.84357
353,59.91315,11.093347,6541.4907,424.7621
354,59.91555,11.087158,6544.2217,416.6214
355,59.913185,11.088528,6519.0825,419.06033
356,59.914837,11.084833,6481.676,416.5284
357,59.916473,11.087131,6479.935,423.79025
358,59.916428,11.0828495,6458.847,423.5341
359,59.915928,11.083261,6441.323,418.5862
360,59.91664,11.078548,6432.97,428.8402
361,59.920723,11.0824585,6329.0303,429.86884
362,59.920624,11.080163,6328.814,428.82947
363,59.918186,11.076295,6367.6025,423.36392
364,59.916927,11.074093,6323.8335,432.75763
365,59.921516,11.07929,6224.844,432.9511
366,59.92031,11.069916,6295.7876,429.63052
367,59.921944,11.0703945,6240.388,432.3535
368,59.922237,11.069373,6238.194,433.12503
369,59.922447,11.071194,6204.1543,437.5269
370,59.924103,11.068222,6173.8345,436.62778
371,59.923065,11.0682125,6171.2153,442.11765
372,59.924572,11.065563,6145.075,436.6674
373,59.92425,11.059641,6140.9824,440.29974
374,59.92835,11.062338,6058.517,441.7697
375,59.923237,11.056993,6096.379,441.96265
376,59.927353,11.059242,6079.5703,440.63962
377,59.927727,11.05808,6049.9004,444.51834
378,59.92939,11.05974,6013.363,445.1454
379,59.92894,11.053939,5993.709,445.105
380,59.92955,11.055003,6000.413,447.51672
381,59.928455,11.053013,5961.574,447.68524
382,59.930756,11.055353,5943.1816,442.44427
383,59.930954,11.050971,5901.72,449.38107
384,59.932854,11.052685,5898.7173,451.6275
385,59.93333,11.050606,5887.4707,453.4563
386,59.93472,11.046834,5861.5615,452.15518
387,59.93583,11.049614,5848.968,456.90472
388,59.936913,11.048355,5830.439,460.20407
389,59.937565,11.044012,5803.903,451.43018
390,59.937126,11.044947,5772.0293,457.71875
391,59.938457,11.04555,5765.824,460.53958
392,59.93814,11.041979,5726.8403,461.39893
393,59.94159,11.043121,5709.557,459.32806
394,59.94186,11.03782,5678.4443,461.83722
395,59.943314,11.041507,5672.969,465.3163
396,59.944534,11.038711,5625.542,461.007
397,59.943825,11.035449,5618.348,467.72827
398,59.94453,11.035984,5590.726,463.8132
399,59.94481,11.034828,5571.777,466.80908
400,59.94804,11.034404,5554.6562,469.46582
401,59.94758,11.032826,5527.7427,468.14835
402,59.948895,11.0328865,5488.4517,472.51495
403,59.949917,11.028381,5480.5684,474.3759
404,59.951263,11.02949,5471.077,473.26932
405,59.95042,11.032261,5438.9966,475.62186
406,59.95371,11.02993,5407.053,477.29446
407,59.952564,11.027546,5386.585,478.76358
408,59.955833,11.026481,5362.3296,472.9244
409,59.953598,11.027426,5327.1396,481.32236
410,59.95629,11.026935,5311.279,477.40173
411,59.957497,11.0252495,5288.855,479.88205
412,59.95842,11.025316,5290.681,480.95914
413,59.957672,11.021238,5267.4653,485.53906
414,59.962914,11.032532,5224.971,491.53796
415,59.96175,11.021687,5213.0005,486.89316
416,59.961906,11.023349,5191.83,485.67093
417,59.961914,11.021258,5164.8604,489.40463
418,59.965767,11.029647,5162.328,491.84882
419,59.963646,11.022609,5147.933,491.38995
420,59.966526,11.022914,5117.1167,490.90652
421,59.968445,11.023897,5096.271,493.4111
422,59.967773,11.022707,5085.3833,495.08362
423,59.970894,11.025877,5049.616,497.12744
424,59.97012,11.023661,5032.7397,499.59802
425,59.972206,11.022372,5001.96,497.119
426,59.973293,11.022068,5014.5786,500.60294
427,59.973778,11.02307,4995.896,499.54062
428,59.974583,11.020307,4963.556,501.64297
429,59.976543,11.021214,4939.0796,504.69864
430,59.975548,11.019086,4925.5034,502.3263
431,59.978428,11.019226,4913.3315,506.1671
432,59.979107,11.019064,4893.9136,511.33316
433,59.97855,11.018367,4872.3535,505.09937
434,59.97766,11.016295,4831.3823,511.90738
435,59.98346,11.021294,4826.7275,511.56528
436,59.980404,11.016391,4816.714,512.2302
437,59.982815,11.01795,4777.064,514.8085
438,59.983074,11.015816,4765.9097,513.8542
439,59.985012,11.014959,4754.0015,516.75616
440,59.985992,11.015612,4744.2505,512.9394
441,59.98669,11.018255,4729.862,521.02374
442,59.9859,11.012853,4702.0107,518.31866
443,59.990746,11.017299,4693.483,519.5674
444,59.988026,11.015056,4659.1753,524.5359
445,59.98952,11.015653,4631.287,526.6412
446,59.99081,11.014279,4624.328,522.92413
447,59.991856,11.013847,4608.1636,527.3481
448,59.99312,11.014595,4592.9595,522.447
449,59.99348,11.01381,4576.654,527.6583
450,59.99423,11.012697,4560.6313,526.953
451,59.994503,11.0123415,4523.3994,530.4801
452,59.99851,11.016107,4539.985,535.04724
453,59.995808,11.01253,4503.109,531.97626
454,59.997955,11.012474,4491.3276,534.18964
455,59.998093,11.011668,4469.878,532.93726
456,60.000225,11.013882,4450.973,538.2933
457,60.00193,11.012581,4414.5825,539.71136
458,60.002422,11.0123205,4389.857,540.87396
459,60.00285,11.012677,4372.832,543.67346
460,60.003773,11.01203,4368.8594,543.1225
461,60.005413,11.010754,4344.145,541.23505
462,60.00497,11.011729,4309.795,549.88043
463,60.007248,11.011912,4328.3687,543.56396
464,60.007473,11.0102215,4278.0015,547.02045
465,60.008465,11.0107155,4277.6445,547.0402
466,60.009712,11.011351,4268.277,549.9205
467,60.010834,11.010653,4241.084,550.757
468,60.012245,11.010026,4226.2,550.4411
469,60.01283,11.011715,4196.643,553.47577
470,60.014122,11.011904,4175.013,554.9742
471,60.015217,11.012582,4157.987,556.2629
472,60.0162,11.012836,4144.557,559.6224
473,60.017204,11.012801,4122.7603,558.1544
474,60.01861,11.012655,4090.1558,558.96747
475,60.019203,11.012969,4089.9165,566.7336
476,60.019592,11.012001,4057.2556,564.7955
477,60.02095,11.013364,4055.631,573.1738
478,60.021595,11.012416,4020.994,567.3707
479,60.02279,11.0148325,4019.077,569.69775
480,60.024582,11.013821,3981.0967,567.0347
481,60.02533,11.015273,3968.6848,570.9938
482,60.025963,11.016313,3961.7578,572.7239
483,60.027042,11.017732,3941.5095,576.1468
484,60.027065,11.016461,3914.5164,570.0085
485,60.028633,11.016909,3903.4146,574.7614
486,60.03104,11.019945,3888.4243,575.9889
487,60.031296,11.020062,3862.2915,575.8936
488,60.032646,11.020889,3847.765,579.9709
489,60.03353,11.022243,3832.35,578.31976
490,60.034286,11.022613,3816.6692,579.9698
491,60.03502,11.0248,3800.0593,578.133
492,60.036327,11.024189,3784.843,585.0133
493,60.037704,11.024859,3754.8115,586.64294
494,60.038692,11.025543,3738.4102,585.4236
495,60.039265,11.026566,3725.952,588.39813
496,60.04021,11.027101,3700.063,589.11035
497,60.04134,11.027054,3663.7673,589.2611
498,60.04226,11.027785,3673.8733,592.0241
499,60.0427,11.02728,3643.2336,594.63763
500,60.043556,11.028536,3612.9473,593.65894
501,60.044724,11.02725,3593.083,590.63354
502,60.046246,11.029272,3594.283,597.9284
503,60.04537,11.027089,3569.6523,596.1599
504,60.046078,11.0276575,3548.0723,599.9407
505,60.046875,11.028613,3529.4702,600.44806
506,60.04854,11.0291395,3518.7366,603.21466
507,60.04924,11.030411,3500.6167,602.96686
508,60.049873,11.030531,3471.57,604.94824
509,60.051025,11.030545,3459.0483,604.51886
510,60.052197,11.031938,3440.2263,604.54724
511,60.05344,11.031583,3404.716,608.02374
512,60.053448,11.030833,3395.476,615.66486
513,60.054672,11.033377,3386.184,608.1027
514,60.056587,11.032809,3367.2688,609.68756
515,60.05729,11.034303,3367.9072,613.6953
516,60.059063,11.035223,3339.3018,615.5619
517,60.05909,11.034951,3319.6619,614.6839
518,60.060566,11.0369,3295.7834,619.7357
519,60.061058,11.03795,3267.3801,613.2657
520,60.06092,11.036959,3251.5945,620.1853
521,60.06325,11.039456,3254.1677,617.6376
522,60.063705,11.037507,3230.8137,615.97205
523,60.065125,11.039958,3208.1052,623.5671
524,60.06597,11.039941,3186.8086,622.5453
525,60.066864,11.040491,3174.181,619.68
526,60.068333,11.042338,3161.7605,622.16034
527,60.069,11.042849,3135.651,621.7258
528,60.06954,11.043159,3114.1135,625.9996
529,60.070522,11.0439205,3102.7715,628.5739
530,60.07087,11.043153,3081.9294,628.507
531,60.07215,11.044322,3056.6174,626.58673
532,60.073284,11.0451145,3041.3618,635.47925
533,60.07483,11.0455885,3032.451,624.0679
534,60.075073,11.044523,3012.295,633.805
535,60.07587,11.044394,2985.7085,633.14215
536,60.077034,11.046569,2982.2537,636.7775
537,60.077095,11.047201,2955.8572,634.71436
538,60.0776,11.046578,2947.67,642.2822
539,60.079563,11.048462,2934.021,637.93896
540,60.08047,11.046492,2895.8948,638.8001
541,60.08081,11.047475,2887.7397,643.655
542,60.080963,11.046761,2871.4885,651.0043
543,60.08342,11.053263,2818.6873,639.8897
544,60.08427,11.054558,2787.0967,638.67444
545,60.08426,11.053521,2792.3022,641.31604
546,60.0856,11.05436,2761.6917,646.02167
547,60.085655,11.055391,2756.1826,650.67645
548,60.08705,11.055228,2743.2717,648.94464
549,60.08835,11.055867,2715.2307,651.1958
550,60.08895,11.0553255,2712.3809,653.3867
551,60.089424,11.05608,2687.4531,652.88763
552,60.091133,11.056972,2678.8308,653.0336
553,60.091305,11.058135,2653.512,654.3878
554,60.09208,11.058941,2629.8198,655.6291
555,60.09221,11.059314,2599.8037,656.5212
556,60.092663,11.060937,2587.036,658.71466
557,60.093998,11.061242,2572.8455,656.4451
558,60.094864,11.062131,2546.186,659.23175
559,60.096313,11.062744,2534.2314,655.16064
560,60.09667,11.063155,2517.8906,661.3539
561,60.09863,11.063813,2496.2239,659.628
562,60.098953,11.064245,2471.855,661.4841
563,60.099323,11.065696,2452.2595,664.2679
564,60.100266,11.06577,2439.3792,662.72107
565,60.10198,11.066216,2425.3826,662.4649
566,60.102158,11.067009,2410.5552,668.3283
567,60.103325,11.067669,2403.1028,661.899
568,60.104282,11.066966,2373.2715,667.40247
569,60.104828,11.068544,2358.9404,670.1359
570,60.104977,11.068819,2347.3892,668.1693
571,60.106304,11.068927,2326.474,676.0232
572,60.106575,11.07067,2313.722,674.20703
573,60.108578,11.071376,2291.9954,669.3319
574,60.10807,11.071264,2268.5918,670.96246
575,60.11021,11.07121,2248.3818,680.1942
576,60.110752,11.071887,2239.9045,680.5084
577,60.11083,11.070898,2215.3035,683.0102
578,60.112022,11.071883,2212.5823,680.81354
579,60.112877,11.072071,2183.8867,680.0258
580,60.113476,11.072515,2173.769,685.57996
581,60.114494,11.073307,2170.8774,684.1635
582,60.114624,11.073228,2143.1838,683.6341
583,60.11534,11.07372,2117.57,691.96313
584,60.11599,11.074738,2111.3574,692.8433
585,60.116802,11.07436,2082.6343,690.5863
586,60.117256,11.074993,2058.7493,697.676
587,60.11828,11.075273,2051.3936,692.36304
588,60.118862,11.074952,2040.3519,695.79254
589,60.119778,11.075179,2025.8861,697.4262
590,60.12007,11.075989,2004.3604,694.3221
591,60.121105,11.076284,1979.635,700.66174
592,60.12138,11.077023,1978.8624,699.51874
593,60.122158,11.077246,1944.7225,699.95593
594,60.123463,11.077436,1931.85,701.998
595,60.123867,11.07834,1901.5388,702.79694
596,60.12404,11.078192,1892.1118,700.48914
597,60.124454,11.078506,1883.5675,706.3945
598,60.125324,11.079384,1857.6965,703.9002
599,60.1261,11.078884,1852.1785,707.7707
600,60.126476,11.07992,1825.6335,709.3351
601,60.127056,11.079486,1800.3086,704.8852
602,60.127796,11.080272,1803.6626,711.82574
603,60.12873,11.079636,1752.0883,711.9888
604,60.128845,11.080384,1743.7314,711.57574
605,60.128788,11.081418,1736.218,714.44977
606,60.129395,11.081304,1697.7582,715.1959
607,60.130947,11.081863,1722.6317,720.4436
608,60.131798,11.08216,1689.7642,718.82605
609,60.131733,11.082502,1677.039,724.0547
610,60.13303,11.082714,1665.9777,722.2956
611,60.133366,11.083778,1648.1401,727.3159
612,60.13444,11.083978,1628.4607,724.7802
613,60.134842,11.084284,1610.7979,733.00195
614,60.135433,11.084023,1605.1199,730.78326
615,60.136513,11.085386,1585.719,739.82983
616,60.137856,11.085773,1563.4913,734.0088
617,60.138775,11.086074,1551.7722,736.6023
618,60.139126,11.08646,1553.9703,741.3153
619,60.140186,11.086544,1560.162,740.6673
620,60.140724,11.086283,1510.7017,753.31433
621,60.142197,11.090825,1491.9183,731.19385
622,60.142727,11.090035,1464.6392,730.063
623,60.143436,11.0896845,1426.8231,736.1756
