lat,lon,alt,time
59.420834,11.204148,15045.985,0.0
59.403625,11.197121,15162.654,1.0427682
59.400135,11.2041445,15067.955,2.2253313
59.404743,11.201601,15073.765,3.5021381
59.4061,11.1995,15036.078,4.7251444
59.408527,11.199075,15021.709,5.9098616
59.408947,11.201145,15023.033,7.1575904
59.41249,11.195897,14942.555,8.307971
59.410107,11.1966715,14929.437,9.528247
59.410233,11.199556,14903.743,10.611965
59.410038,11.202072,14864.203,11.88407
59.412884,11.200726,14855.767,13.044057
59.416157,11.198267,14778.013,14.498946
59.41507,11.198729,14768.203,15.449378
59.41621,11.202836,14727.804,16.44562
59.41769,11.197995,14764.733,17.86135
59.41862,11.197888,14692.718,19.130478
59.42496,11.193558,14673.3545,20.466314
59.42579,11.198052,14680.612,21.438425
59.42506,11.197134,14583.769,22.411596
59.428116,11.198961,14602.159,24.299417
59.426224,11.202679,14555.356,25.324514
59.427925,11.197646,14495.107,26.198002
59.42511,11.197032,14558.372,27.422268
59.42666,11.195043,14456.872,28.822725
59.434994,11.192487,14494.743,30.271524
59.4378,11.199875,14455.253,31.037006
59.432453,11.200713,14381.741,31.692724
59.43854,11.20111,14411.448,34.220306
59.437176,11.19854,14410.218,35.511196
59.43427,11.193139,14283.29,36.27886
59.435303,11.195126,14336.0,37.253895
59.437557,11.192614,14285.456,38.470203
59.437973,11.195702,14271.565,39.392212
59.43799,11.196481,14254.271,40.938942
59.4418,11.196362,14196.777,42.50986
59.435627,11.199234,14235.389,42.803703
59.440407,11.194764,14142.395,43.724987
59.442383,11.192673,14191.732,46.49459
59.444225,11.197535,14094.451,47.646614
59.445538,11.199332,14101.764,47.9093
59.442116,11.204551,14027.408,48.88283
59.44094,11.196721,13995.175,51.00856
59.448566,11.192063,13999.998,53.15634
59.44908,11.188874,13947.39,52.626373
59.450665,11.188706,13917.196,54.181778
59.454826,11.192628,13951.971,55.821472
59.455254,11.194246,13838.624,57.079308
59.455513,11.196625,13846.682,58.02462
59.454712,11.196006,13816.04,59.27368
59.454544,11.190267,13779.499,60.817207
59.45568,11.194357,13779.695,62.230274
59.460922,11.190588,13732.963,62.3883
59.45953,11.189351,13675.175,63.877773
59.461445,11.192116,13686.565,65.42484
59.463142,11.189137,13619.47,66.31753
59.464127,11.190709,13578.478,67.69852
59.464325,11.191374,13588.418,69.52653
59.463833,11.187256,13507.151,70.21523
59.464603,11.190012,13518.813,71.50045
59.46914,11.186175,13442.1455,72.54658
59.466507,11.189994,13430.0205,74.09522
59.471043,11.188857,13395.284,74.24004
59.46929,11.1926775,13352.343,75.86125
59.472088,11.190168,13314.283,77.36546
59.474304,11.186254,13310.215,78.67669
59.47441,11.185601,13226.798,80.16681
59.476322,11.1852255,13226.323,80.51919
59.478798,11.182591,13174.366,82.75112
59.47968,11.186915,13166.921,83.784645
59.479965,11.186128,13096.4795,84.32676
59.481297,11.184139,13087.143,85.52449
59.48355,11.180142,13047.54,87.02667
59.482086,11.182005,13022.156,89.05738
59.48462,11.183232,12997.8,86.49718
