lat,lon,alt,time
59.397408,11.457625,21963.506,0.0
59.405766,11.462446,22001.701,1.3404915
59.409573,11.459768,21903.104,2.9091444
59.411133,11.459282,21875.22,4.418117
59.413692,11.464097,21823.96,5.8826885
59.41704,11.459141,21770.174,7.3574595
59.41933,11.459391,21704.287,8.894637
59.42502,11.459071,21641.793,10.254335
59.42684,11.460695,21603.492,11.922069
59.43083,11.455927,21524.121,13.351776
59.434105,11.466772,21521.848,14.808275
59.4359,11.463679,21443.84,16.23371
59.439198,11.4631,21385.13,17.815912
59.44085,11.468856,21336.871,19.182898
59.44347,11.46739,21285.586,20.807293
59.44659,11.467104,21256.295,22.314463
59.447594,11.466699,21195.89,23.785896
59.4544,11.464893,21155.346,25.154654
59.45781,11.467478,21103.55,26.487818
59.458588,11.470213,21021.426,28.482412
59.463352,11.469038,21003.477,29.509094
59.462864,11.468984,20958.371,31.408607
59.46538,11.469511,20880.242,32.799667
59.466183,11.4691,20851.6,33.99696
59.46968,11.467573,20781.268,35.49203
59.47365,11.4680395,20749.402,37.11652
59.474197,11.471334,20676.824,38.869785
59.479366,11.471779,20653.195,40.009853
59.483395,11.468193,20577.8,41.722816
59.48396,11.471433,20541.49,43.09089
59.487896,11.4709635,20490.156,44.63907
59.490017,11.476109,20427.316,46.245457
59.493366,11.472412,20385.15,47.548424
59.495667,11.475358,20349.404,49.253838
59.499,11.47365,20273.268,50.679146
59.50198,11.476154,20245.756,51.596066
59.50168,11.474542,20189.498,53.51364
59.506893,11.475957,20120.557,55.042732
59.508633,11.475749,20089.41,56.03223
59.511593,11.478426,20014.16,57.957962
59.515087,11.478905,19978.377,59.52666
59.515118,11.482366,19911.135,60.456047
59.517605,11.477567,19861.947,62.445717
59.52289,11.479698,19850.783,63.759235
59.524174,11.480724,19779.902,65.22682
59.529976,11.476199,19723.568,67.17129
59.532925,11.479924,19702.744,68.15872
59.53497,11.479742,19624.223,69.87328
59.53916,11.484,19577.27,71.50568
59.53963,11.485262,19548.64,73.20512
59.54223,11.482481,19486.207,74.076836
59.545322,11.484133,19463.105,75.39142
59.547745,11.485864,19377.143,77.542915
59.551323,11.482463,19343.482,78.7671
59.553852,11.4875765,19306.951,80.24632
59.555363,11.484311,19220.799,81.97097
59.560703,11.486647,19199.812,83.523766
59.56063,11.487716,19122.67,84.22407
59.564266,11.4879265,19064.25,86.104
59.567387,11.48649,19027.64,87.770226
59.569164,11.487371,18980.459,88.853546
59.57222,11.488362,18922.525,90.509026
59.576298,11.487916,18876.691,92.23457
59.579777,11.489488,18822.82,93.57862
59.581947,11.489396,18787.695,95.06585
59.585106,11.490784,18716.223,96.330444
59.586918,11.488965,18656.992,98.05252
59.590324,11.49051,18636.611,99.87138
59.593872,11.491423,18577.678,100.29626
59.59567,11.492265,18519.58,103.28272
59.598846,11.490292,18464.707,103.90722
59.602158,11.493071,18392.76,105.66194
59.604904,11.496883,18374.861,106.882256
59.60905,11.496958,18295.879,109.56986
59.608242,11.494965,18160.656,107.03241
59.612614,11.496362,18097.088,111.05771
59.61645,11.497563,18078.533,112.77519
59.61784,11.495335,18008.43,114.24448
59.620953,11.49796,17976.88,116.336174
59.62594,11.498577,17907.25,116.58057
59.627228,11.499411,17879.982,118.5897
59.633667,11.499192,17788.31,119.58462
59.635334,11.499981,17769.398,123.209206
59.637096,11.500916,17687.086,123.05063
59.64098,11.501514,17647.883,123.34285
59.644165,11.501261,17570.656,126.42616
59.64451,11.50299,17498.066,127.30046
59.649006,11.500007,17473.877,128.95003
59.65095,11.501274,17425.086,131.07767
59.656944,11.500215,17370.443,132.8978
59.65886,11.503322,17289.615,133.52847
59.662167,11.504323,17225.207,136.2803
59.666233,11.4968405,17160.709,137.39452
59.666183,11.499913,17125.824,138.42096
59.671383,11.504307,17077.264,140.24544
59.673504,11.504196,17049.996,141.544
59.67558,11.501372,16913.287,142.91095
59.680492,11.503762,16891.12,143.86235
59.68248,11.505257,16835.451,145.97624
59.68574,11.50508,16776.64,147.47348
59.690174,11.503224,16717.383,149.94193
59.689964,11.506554,16659.566,150.9836
59.696354,11.504512,16635.31,151.4499
59.69685,11.505844,16562.766,152.53859
59.700947,11.503795,16487.143,154.50586
59.705376,11.504106,16449.402,156.12914
59.70683,11.508343,16453.08,157.8267
59.709713,11.508346,16345.249,159.03157
59.71565,11.505702,16325.992,161.34152
59.71671,11.50714,16271.139,163.92311
59.7201,11.501426,16207.916,163.13615
59.723297,11.504359,16151.47,164.83466
59.728542,11.509156,16117.887,168.06477
59.73145,11.506981,16062.856,168.58755
59.732925,11.504032,16019.966,168.87285
59.7377,11.505971,16008.046,170.13553
59.738556,11.511966,15957.523,172.44006
59.745968,11.515932,15909.439,173.4432
59.743774,11.50835,15822.372,176.20122
59.75217,11.505852,15769.414,177.08456
59.754894,11.51144,15755.522,179.0908
59.754353,11.507052,15690.687,177.93552
59.758095,11.511381,15633.461,179.15147
59.763546,11.506053,15644.933,181.90564
59.760082,11.512036,15587.349,182.97827
59.770283,11.50943,15532.599,184.36053
59.76945,11.509727,15477.299,189.69974
59.773132,11.504548,15447.653,189.46095
59.77602,11.511917,15354.839,190.8179
59.77734,11.507006,15343.006,191.1488
59.78157,11.507737,15277.801,191.88806
59.783726,11.504636,15224.333,194.99112
59.787685,11.509775,15198.958,194.3512
59.788857,11.508232,15126.107,197.04997
59.794403,11.512823,15079.814,199.76785
59.79521,11.509144,15073.696,201.10738
59.798046,11.509085,14974.406,201.38182
59.801792,11.507192,14957.003,202.88919
59.804756,11.511561,14881.334,204.47899
59.802948,11.513552,14839.688,206.6288
59.809772,11.507935,14758.898,207.40335
59.812355,11.505745,14704.825,209.95415
59.81496,11.511275,14660.304,209.54384
59.816383,11.513137,14644.707,211.71497
59.819046,11.50932,14605.526,214.20737
59.823177,11.511629,14566.181,214.59782
59.826756,11.508748,14488.8125,217.40633
59.827785,11.513425,14450.73,219.42851
59.83126,11.512257,14353.908,219.18893
59.83431,11.512138,14293.7,222.81975
59.83638,11.516979,14247.659,221.90356
59.83838,11.521682,14220.905,222.27303
59.841087,11.511887,14173.372,224.90195
59.84415,11.518474,14104.746,227.19102
59.84799,11.512873,14087.558,228.2696
59.85244,11.523066,14059.74,230.52782
59.852093,11.520777,13971.643,232.17543
59.857407,11.525634,13937.319,235.88028
59.857426,11.527936,13891.92,232.93835
59.859486,11.525474,13810.169,236.56836
59.861557,11.526407,13801.982,237.00035
59.862907,11.530146,13726.984,239.19037
59.868645,11.527192,13713.294,240.11029
59.873386,11.53672,13659.482,242.84581
59.87341,11.536066,13596.145,244.52994
59.87648,11.53696,13567.914,244.22444
59.879547,11.539117,13515.418,248.08838
59.88153,11.536617,13459.552,246.58008
59.882637,11.540011,13422.972,249.61412
59.88286,11.538501,13350.975,250.43248
59.8873,11.538263,13332.131,253.14291
59.89019,11.547113,13292.011,255.49124
59.893593,11.544037,13227.178,253.92186
59.894142,11.547563,13209.375,257.24838
59.89653,11.54798,13131.158,259.94916
59.89641,11.5492115,13095.572,259.83636
59.90118,11.548939,13075.18,260.3141
59.902847,11.551236,13027.146,265.83624
59.90474,11.549158,12986.015,265.53513
59.907978,11.554635,12970.867,266.63318
59.910572,11.554576,12892.214,266.8595
59.909214,11.557863,12857.477,269.93265
59.91167,11.558038,12832.989,272.0843
59.916245,11.5638275,12779.347,272.99908
59.919262,11.558621,12768.18,274.4695
59.921837,11.566421,12712.403,275.9458
59.921215,11.565462,12703.975,278.57187
59.924503,11.566805,12642.958,279.71997
59.925846,11.565783,12611.941,281.97876
59.927616,11.56676,12584.99,282.79565
59.929977,11.569852,12573.395,285.4661
59.933556,11.574027,12508.831,286.26874
59.934647,11.579741,12476.1875,285.96677
59.939346,11.578254,12435.764,289.52155
59.938545,11.581213,12422.926,291.7452
59.942745,11.575634,12339.439,290.51434
59.94377,11.586074,12386.831,294.33356
59.944576,11.584201,12311.582,294.96216
59.947613,11.586615,12305.094,296.2251
59.951797,11.585568,12264.01,299.74
59.950966,11.592978,12225.496,302.08884
59.95415,11.588386,12202.089,299.89987
59.95463,11.596752,12187.624,302.11615
59.958385,11.593111,12135.285,303.31934
59.96126,11.599681,12116.17,307.5779
59.963486,11.599473,12099.641,307.14423
59.965137,11.598953,12058.362,308.5437
59.970257,11.59989,12051.874,312.5546
59.971966,11.604629,11979.953,313.46097
59.973373,11.607557,11985.68,310.9501
59.973454,11.609678,11934.275,314.97815
59.974068,11.600602,11915.81,318.9467
59.980587,11.608058,11870.111,318.77792
59.983276,11.605992,11863.047,317.78516
59.984543,11.6061735,11808.701,320.60486
59.986156,11.609088,11835.137,325.98816
59.989574,11.6088295,11754.748,326.58896
59.99016,11.610084,11750.468,324.26495
59.9936,11.610844,11707.962,329.32886
59.996357,11.612894,11696.574,331.09222
59.996723,11.615608,11646.409,329.16418
60.001423,11.61457,11628.341,331.98758
60.005463,11.617093,11589.791,335.01364
60.006145,11.6159,11561.616,335.72128
60.00704,11.617947,11545.666,334.29605
60.01068,11.618654,11508.965,339.89624
60.014652,11.616075,11473.988,340.3776
60.01656,11.619312,11434.723,341.42105
60.01629,11.62005,11425.821,343.02148
60.018677,11.621638,11374.554,345.09277
60.024887,11.622754,11352.621,347.84167
60.022903,11.621126,11304.074,345.1703
60.0273,11.62062,11295.205,348.1572
60.02762,11.621444,11246.602,355.54977
60.031174,11.6195,11212.583,350.85645
60.03463,11.621937,11163.566,349.2264
60.037617,11.623757,11165.121,352.4972
60.035202,11.621509,11107.825,357.1193
60.04301,11.623239,11047.685,354.26932
60.040497,11.620024,11013.6,356.54193
60.044914,11.621744,11014.122,362.8584
60.04586,11.622563,10952.243,361.93652
60.044724,11.623622,10915.951,361.08307
60.049194,11.622475,10876.657,362.42273
60.05374,11.616632,10835.511,364.00018
60.05348,11.617034,10807.924,367.83145
60.056072,11.621511,10801.913,365.96176
60.056,11.621702,10731.099,369.152
60.060535,11.620371,10736.131,369.94183
60.061115,11.62237,10673.416,374.10004
60.06234,11.622663,10632.269,374.75174
60.064632,11.620474,10611.866,375.83594
60.067825,11.618648,10537.09,376.22565
60.07181,11.618726,10511.284,376.90543
60.071423,11.61611,10486.38,379.62994
60.075966,11.619302,10490.738,379.71997
60.074795,11.616153,10461.057,381.61688
60.07843,11.618373,10365.344,382.5581
60.080917,11.618983,10326.056,383.34686
60.080193,11.611373,10316.228,389.14993
60.080746,11.613705,10247.494,394.06226
60.085793,11.613751,10237.639,391.66736
60.084984,11.610769,10225.303,392.5979
60.090126,11.613572,10197.158,398.2468
60.089375,11.611378,10137.842,399.45316
60.0913,11.609225,10100.598,393.6541
60.095932,11.6103,10086.789,400.96838
60.09694,11.611495,10071.343,405.3494
60.09693,11.608743,9973.195,400.8155
60.10266,11.61194,10014.956,404.02347
60.100147,11.608878,9927.34,402.79703
60.107315,11.607807,9918.445,407.40475
60.10808,11.606587,9876.972,407.52936
60.11084,11.605811,9874.87,404.08875
