lat,lon,alt,time
60.889175,12.104139,17397.65,0.0
60.907444,12.103092,17457.154,1.0381117
60.904984,12.106348,17418.498,2.6871111
60.901165,12.108084,17385.922,3.7895555
60.89865,12.108037,17350.615,5.181089
60.895935,12.103858,17319.85,6.328481
60.89221,12.101104,17284.314,7.5073714
60.896164,12.098122,17242.867,8.791644
60.889805,12.095388,17179.494,10.138159
60.89158,12.090905,17178.055,11.415349
60.88948,12.090068,17156.0,12.782411
60.885345,12.090228,17148.822,13.848937
60.88811,12.091019,17134.068,15.199443
60.884583,12.091261,17080.248,16.441828
60.881287,12.084811,17059.918,17.812803
60.88214,12.077065,17016.258,18.898792
60.876575,12.081829,16977.092,20.126072
60.881966,12.074601,16952.83,21.973936
60.88175,12.080039,16963.79,22.867264
60.872543,12.07947,16887.963,24.23591
60.878834,12.077291,16911.773,24.966953
60.87397,12.076373,16877.826,26.76843
60.873344,12.0671625,16794.99,27.79249
60.865883,12.072737,16804.275,29.32869
60.86095,12.064582,16815.652,30.712341
60.866352,12.059922,16757.252,31.687513
60.866997,12.053979,16728.25,32.77589
60.86216,12.051645,16647.117,34.622906
60.85929,12.062115,16715.916,35.62385
60.858612,12.049074,16635.24,36.089104
60.853603,12.049254,16573.338,38.86997
60.851494,12.051274,16523.076,39.00609
60.853794,12.044005,16503.066,40.08163
60.843445,12.0498085,16516.594,41.1541
60.84188,12.041286,16415.959,43.226116
60.84536,12.043286,16457.068,44.4376
60.837013,12.035788,16448.996,45.43509
60.83578,12.023115,16361.888,47.016136
60.839123,12.026728,16357.302,48.641624
60.83551,12.030559,16331.885,49.841305
60.842175,12.03071,16311.799,50.64507
60.827763,12.043845,16237.874,50.91024
60.824,12.026427,16222.675,52.927235
60.83142,12.0173025,16223.602,53.66795
60.832092,12.014006,16104.714,56.25796
60.8274,12.013213,16145.823,57.57261
60.832184,12.022618,16193.456,57.496513
60.82565,12.018434,16122.249,59.688873
60.82804,12.013906,16126.977,60.242004
60.824005,12.015062,16050.09,62.096214
60.82491,12.008675,16074.369,63.390465
60.8222,12.00871,16016.3955,64.19547
60.820763,12.003814,15978.366,65.034935
60.82242,12.003182,15947.183,67.4624
60.816822,12.004211,15929.444,67.78153
60.81957,11.995646,15904.994,69.07491
60.816486,11.995968,15870.543,70.56641
60.81754,11.994059,15902.454,72.58503
60.81709,11.99331,15814.488,72.91498
60.812447,11.988437,15826.367,74.01935
60.81199,11.985788,15762.733,75.368614
60.812645,11.990939,15767.066,76.79945
60.80756,11.986274,15717.615,77.538666
60.808315,11.979132,15722.283,79.352234
60.80694,11.979645,15700.053,80.94757
60.807262,11.970342,15679.432,81.696236
60.804276,11.97386,15630.222,83.34846
