lat,lon,alt,time
60.16956,9.384034,21099.525,0.0
60.18442,9.375675,20945.74,1.4247835
60.19232,9.37836,20985.705,3.306965
60.18345,9.38741,20911.213,4.7608337
60.189598,9.393772,20862.062,6.397786
60.187744,9.396395,20812.273,7.8546824
60.186832,9.401106,20763.215,9.447489
60.18763,9.403638,20737.328,11.047045
60.1873,9.406873,20706.105,12.517486
60.19012,9.411573,20654.828,14.378295
60.19314,9.41655,20647.615,15.797993
60.18999,9.419662,20586.473,17.252977
60.189896,9.428581,20561.303,18.982964
60.189846,9.427726,20523.463,20.357754
60.191425,9.435974,20469.416,22.288141
60.19034,9.436395,20409.941,23.494902
60.19362,9.445105,20367.246,25.097036
60.19152,9.4515705,20321.445,26.526669
60.187416,9.453725,20248.748,28.36197
60.192577,9.456585,20252.346,30.097107
60.18658,9.464193,20193.143,31.325176
60.193592,9.464908,20167.676,33.187172
60.19348,9.470426,20160.686,34.930267
60.195942,9.47504,20066.074,36.663204
60.195896,9.481296,20044.344,37.876114
60.19154,9.493791,19982.652,39.552444
60.19406,9.494847,19881.389,41.05432
60.193775,9.4986925,19912.895,42.773167
60.19836,9.500513,19824.025,44.294044
60.196167,9.508701,19773.824,45.944283
60.199944,9.5081625,19725.406,47.393215
60.198658,9.520164,19741.459,49.094486
60.19782,9.521177,19630.393,50.437286
60.20215,9.524092,19607.95,53.007317
60.20221,9.527048,19585.51,53.43741
60.20148,9.5364275,19528.297,55.233208
60.204956,9.540958,19458.494,57.19858
60.204365,9.551022,19425.084,58.97281
60.202435,9.5507765,19374.455,59.660183
60.201218,9.5577755,19319.387,60.6938
60.198486,9.559447,19280.006,63.122734
60.20793,9.557233,19247.738,64.71847
60.207554,9.566434,19201.05,66.67601
60.20637,9.574973,19115.336,67.9594
60.2046,9.577998,19121.574,69.34234
60.203773,9.58233,19053.748,70.41252
60.20145,9.584379,19011.656,72.79531
60.204746,9.588864,18923.85,74.59099
60.206882,9.594404,18935.605,75.42382
60.204334,9.597427,18861.324,77.33824
60.202454,9.604642,18822.139,79.1787
60.205563,9.602869,18745.771,80.67596
60.20487,9.613052,18730.879,81.90068
60.20276,9.613341,18667.875,83.38251
60.20681,9.622829,18652.477,85.867485
60.20661,9.622388,18582.156,86.85317
60.208218,9.630524,18527.203,88.71552
60.205975,9.636787,18484.643,89.545334
60.20575,9.642,18423.15,91.71856
60.208054,9.644251,18375.357,92.81776
60.208466,9.650066,18290.477,95.07259
60.209324,9.656139,18270.459,96.390656
60.20978,9.659705,18219.451,97.022484
60.21038,9.667015,18192.818,99.432205
60.210644,9.66644,18134.19,102.04514
60.21081,9.672306,18102.39,102.654045
60.211853,9.676537,18040.076,103.93525
60.21284,9.684794,18029.494,105.305695
60.20911,9.684364,17932.592,107.690315
60.213783,9.690112,17946.305,109.27889
60.210182,9.693538,17843.137,110.18704
60.210648,9.703575,17827.178,112.30467
60.211876,9.702329,17766.826,113.52442
60.209663,9.711343,17731.645,115.489105
60.21296,9.715306,17660.0,116.74319
60.214138,9.718762,17631.596,120.02672
60.20918,9.725019,17554.885,122.415794
