lat,lon,alt,time
60.997585,11.013739,16741.854,0.0
61.00058,11.005783,16727.484,0.98153895
61.00788,11.015121,16682.486,2.54285
60.99899,11.0171795,16660.154,3.6445155
60.999645,11.01696,16623.295,4.8103623
60.996166,11.018483,16598.822,6.0234675
60.997112,11.017079,16547.992,7.273116
60.996853,11.016854,16545.162,8.428932
60.99211,11.018544,16469.875,9.761488
60.990597,11.0159855,16480.443,10.802186
60.991825,11.021107,16446.432,12.218669
60.98705,11.021664,16397.02,13.51277
60.984394,11.025678,16397.426,14.370314
60.985004,11.024827,16333.081,15.722352
60.979767,11.026941,16310.174,16.961449
60.98255,11.0230465,16296.119,18.265724
60.974617,11.0245905,16288.394,19.61631
60.978153,11.020025,16223.59,20.759628
60.975887,11.026629,16228.749,22.004128
60.971943,11.024443,16137.26,23.369596
60.968975,11.029399,16118.285,24.331087
60.96988,11.030502,16082.422,25.648502
60.964287,11.033506,16034.102,26.889498
60.964962,11.024313,16048.787,27.96818
60.9608,11.024508,15969.126,29.870646
60.964157,11.028725,15980.551,31.189402
60.960224,11.037555,15912.459,31.742693
60.95724,11.030918,15894.1875,32.636387
60.956062,11.037439,15831.71,34.87242
60.957333,11.039443,15828.788,36.38432
60.94938,11.036386,15762.962,36.382893
60.951515,11.035111,15808.297,37.92422
60.949726,11.03812,15700.743,39.88804
60.950954,11.033514,15740.517,41.732986
60.948906,11.040929,15659.032,42.142303
60.940544,11.047028,15659.615,42.78433
60.943886,11.043785,15646.935,44.345608
60.942486,11.050221,15589.073,45.79393
60.94094,11.039525,15496.444,46.693523
60.93584,11.049123,15535.25,48.691887
60.93177,11.043843,15491.196,49.74845
60.933468,11.047431,15477.1045,49.932198
60.932285,11.043841,15451.595,51.50966
60.930386,11.054117,15413.452,53.780746
60.924316,11.051287,15448.978,54.93438
60.921448,11.04098,15386.205,54.79493
60.92127,11.043355,15361.317,58.337772
60.920113,11.057233,15228.464,58.993668
60.923065,11.053335,15261.0625,58.99081
60.90735,11.063674,15175.706,59.29458
60.906147,11.045599,15166.755,62.42705
60.913296,11.045594,15135.315,63.93855
60.90793,11.0427065,15137.851,64.346954
60.8988,11.0351715,15050.878,65.33973
60.90979,11.050083,15152.044,68.13068
60.90516,11.045828,14983.344,68.56179
60.908184,11.054541,15020.1455,69.42866
60.894455,11.066643,14889.34,70.1536
60.895443,11.054715,14922.44,72.356804
60.900314,11.045233,14841.985,72.327705
60.9053,11.044364,14750.478,74.78999
60.89772,11.044808,14775.166,77.4112
60.90256,11.059095,14768.639,75.989044
60.89635,11.052792,14707.757,77.45763
60.89822,11.055633,14672.996,79.22424
60.900043,11.059288,14640.987,81.2075
60.897434,11.054629,14593.643,81.60909
60.89718,11.052829,14593.099,82.03646
60.89686,11.052347,14475.935,84.68366
60.898174,11.055079,14496.744,86.605156
60.89299,11.058332,14414.405,86.07678
60.891685,11.054031,14424.234,87.13908
60.891254,11.054001,14368.092,88.90832
60.89682,11.049457,14376.628,90.29082
60.89415,11.058092,14266.404,90.892715
60.89251,11.0579405,14288.143,92.31936
60.890934,11.055463,14213.92,93.28079
60.8928,11.055683,14199.458,96.228355
60.887592,11.051401,14141.402,95.30506
60.88923,11.05747,14120.55,97.34066
60.88402,11.056143,14087.238,99.19654
60.890064,11.0520935,14096.052,99.68751
60.887478,11.054303,14017.529,102.851875
60.884964,11.054754,13970.617,103.409294
60.884617,11.057224,13970.99,103.021935
60.885765,11.060029,13896.193,104.06983
60.88235,11.05369,13853.506,106.34566
60.883186,11.054556,13818.657,107.48837
60.880997,11.054078,13790.207,109.22147
60.882294,11.052525,13777.252,109.50094
60.88211,11.056384,13743.812,111.624725
60.879116,11.05909,13685.96,113.94674
60.880558,11.0580635,13672.269,113.08424
60.87746,11.058056,13622.021,114.16784
60.877308,11.055131,13596.537,116.11459
60.87826,11.056181,13560.885,117.482315
60.87293,11.060509,13517.94,119.007645
60.874214,11.059183,13481.783,120.786705
60.874542,11.060876,13454.763,121.04491
60.870743,11.055736,13402.102,121.29068
60.87188,11.057546,13406.361,123.939896
60.869987,11.06036,13335.908,123.45363
60.869095,11.058028,13324.701,126.96888
60.868046,11.061457,13298.582,127.02705
60.867416,11.060288,13262.734,128.60101
60.86575,11.05963,13210.653,129.11705
60.865517,11.062644,13195.839,130.45508
60.863354,11.063757,13149.988,131.3585
60.86066,11.060139,13142.166,132.64198
60.86166,11.06196,13101.378,134.65208
60.859093,11.063836,13067.116,136.51042
60.85797,11.064566,13056.652,138.25253
60.85867,11.061527,13003.386,140.21645
60.855267,11.059654,12985.543,138.65482
60.85562,11.065124,12944.069,140.75034
60.854683,11.06478,12908.918,141.98985
60.851097,11.065302,12881.491,143.03238
60.851883,11.063525,12859.848,144.7266
60.849823,11.064952,12809.314,146.27269
60.84788,11.068774,12794.876,146.99875
60.847054,11.065749,12739.13,149.33603
60.846146,11.065259,12722.096,149.07251
60.844185,11.067425,12691.569,149.86414
60.84392,11.068128,12670.009,152.12636
60.840397,11.068677,12633.185,153.77715
60.83938,11.072768,12608.938,154.556
60.838833,11.070838,12576.617,157.03523
60.83637,11.071671,12529.847,156.28029
60.83548,11.072248,12498.235,158.01537
60.832867,11.072453,12453.269,160.3363
60.831802,11.071289,12447.372,160.60542
60.831306,11.073068,12399.212,162.76047
60.83033,11.07387,12381.26,163.02194
60.826515,11.076115,12319.502,165.0424
60.82784,11.079165,12316.305,165.42169
60.82408,11.078229,12287.435,166.74695
60.823288,11.079649,12254.467,167.60193
