lat,lon,alt,time
60.42888,11.266436,5505.0405,0.0
60.425587,11.250426,5535.5737,0.80571866
60.43066,11.25156,5520.0254,0.9986779
60.42667,11.246417,5520.338,1.650944
60.426945,11.248058,5483.5557,2.0264592
60.426945,11.245862,5486.777,2.6653154
60.427235,11.242411,5477.3594,3.1788108
60.426834,11.249356,5460.1694,3.6999314
60.425217,11.247843,5464.4097,4.1906066
60.426258,11.239791,5441.7046,4.756731
60.42813,11.238465,5435.9253,5.430256
60.42595,11.245947,5438.8223,5.8955455
60.42713,11.242316,5461.35,6.2809005
60.426373,11.239217,5409.6636,6.870425
60.425007,11.2366085,5410.831,7.531492
60.426243,11.237612,5372.397,7.850572
60.42405,11.233864,5380.4263,8.59332
60.424637,11.233098,5359.727,9.032759
60.424507,11.232281,5370.371,9.595301
60.42467,11.23274,5378.002,10.106136
60.423748,11.229,5351.2666,10.754987
60.424454,11.229798,5339.2397,11.168618
60.423264,11.22582,5334.1016,11.925768
60.421886,11.222981,5326.8457,12.397113
60.421112,11.219125,5305.051,12.785315
60.421524,11.223793,5297.2573,13.3106165
60.42215,11.222905,5287.3022,13.845584
60.422493,11.219412,5285.0244,14.193751
60.421654,11.220207,5260.064,15.166839
60.42087,11.219884,5284.4097,15.57682
60.42131,11.216076,5242.0396,16.005148
60.421497,11.210681,5265.269,16.56475
60.419765,11.213493,5251.839,17.231787
60.421978,11.212866,5251.728,17.761436
60.423603,11.213714,5256.9683,18.173883
60.420162,11.213007,5221.3555,18.893454
60.419765,11.210744,5240.075,19.407051
60.420567,11.210301,5200.8047,19.97749
60.420147,11.207408,5228.1494,20.35528
60.42075,11.208726,5203.911,21.210665
60.419846,11.205366,5186.29,21.376932
60.419888,11.203628,5203.145,22.088882
60.41908,11.206289,5185.106,22.379267
60.419727,11.205392,5179.533,23.044764
60.419445,11.204622,5191.7734,23.971052
60.419857,11.200055,5198.0356,24.073458
60.41738,11.200422,5192.5884,25.058722
60.41772,11.200721,5169.7427,25.368145
60.41971,11.199905,5152.5957,26.12031
60.418446,11.194841,5141.553,26.319073
60.41688,11.195834,5123.221,27.066805
60.416847,11.195836,5115.7397,27.525787
60.41635,11.193471,5128.902,28.187944
60.41688,11.188295,5129.176,28.736633
60.41823,11.19257,5117.4224,29.49318
60.416492,11.191801,5117.95,29.895844
60.416683,11.192518,5118.1504,30.310734
60.41634,11.193439,5103.444,30.779488
60.41547,11.187721,5105.721,31.166586
60.4162,11.187976,5101.554,31.8143
60.415436,11.184865,5084.4146,32.711926
60.41468,11.184381,5091.707,33.06617
60.415443,11.185661,5077.3193,33.53532
60.41541,11.187327,5082.9385,34.073982
60.4153,11.187196,5083.143,34.47739
60.415417,11.189105,5064.309,35.423412
60.415047,11.182542,5071.426,35.643494
60.41474,11.184094,5069.7856,36.679127
60.413914,11.181073,5069.729,36.782486
60.413727,11.178678,5066.0674,37.32421
60.413445,11.180521,5046.1157,38.022633
60.414413,11.181659,5029.196,38.48077
60.41346,11.180011,5051.8433,39.405678
60.414608,11.180383,5063.363,40.062023
60.41265,11.183327,5025.568,38.753048
60.413376,11.183225,5019.9507,40.402416
60.413258,11.181978,5007.2505,39.005444
60.412247,11.183577,5007.88,41.614426
60.41101,11.18289,5004.948,42.14802
60.413002,11.181453,5000.494,42.11079
60.411736,11.179974,5005.756,42.290115
60.41258,11.18023,4992.162,43.49559
60.411175,11.178316,4994.9443,44.05671
60.41121,11.179295,4980.273,44.48509
60.4112,11.176786,4960.7837,44.751823
60.411198,11.1782675,4965.788,45.44586
60.411312,11.17832,4965.8457,46.06028
60.410614,11.175337,4971.611,45.728752
60.410324,11.177381,4977.169,48.39698
60.410233,11.177217,4955.3354,48.03081
60.411022,11.173725,4952.2983,48.92325
60.409794,11.173496,4931.558,49.75076
60.410267,11.170803,4939.857,49.61738
60.410637,11.174201,4925.6543,50.913887
60.41069,11.174309,4926.2925,50.528824
60.410805,11.173336,4946.598,51.175934
60.40794,11.173019,4913.5264,52.276463
60.40909,11.170284,4904.9253,52.87714
60.408035,11.170594,4921.352,52.663887
60.408394,11.17022,4910.81,52.982822
60.40933,11.168439,4906.246,54.027832
60.409348,11.16893,4898.1562,54.918724
60.407276,11.167638,4891.739,55.327312
60.4072,11.167432,4899.4956,55.50647
60.40794,11.166274,4871.2783,57.715435
60.40786,11.164244,4861.6294,57.739597
60.40775,11.161149,4859.1865,56.98322
60.407993,11.162173,4845.0728,57.487553
60.406372,11.162664,4843.0996,58.98574
60.407684,11.164284,4862.0596,59.536423
60.404957,11.16077,4865.2803,59.671276
60.40653,11.159216,4835.72,60.7791
60.40577,11.159999,4829.326,62.167923
60.4055,11.16095,4815.4995,60.801945
60.40617,11.158943,4818.8516,61.727623
60.40679,11.160225,4819.9595,61.828873
60.40365,11.159239,4839.246,63.14784
60.4053,11.16288,4848.3267,63.972347
60.40336,11.157822,4813.4395,64.52399
60.403812,11.156736,4818.207,63.54978
60.403275,11.157587,4780.7017,65.76387
60.402386,11.1549225,4769.28,65.45504
60.402534,11.155345,4781.895,65.923294
60.40071,11.152716,4776.7573,66.41024
60.40017,11.154859,4778.4272,65.183235
60.40035,11.148413,4770.467,68.29952
60.40155,11.146957,4743.321,68.01745
60.39882,11.146816,4749.8535,69.40105
60.400208,11.147618,4731.1113,67.611946
60.399273,11.142849,4729.061,70.60002
60.39821,11.150221,4735.3657,68.84432
