lat,lon,alt,time
59.425804,10.241811,16566.201,0.0
59.42862,10.223359,16626.031,0.97549266
59.43206,10.22267,16512.85,2.2521572
59.434795,10.224007,16507.504,3.5206308
59.434647,10.228465,16463.934,4.759988
59.437584,10.228883,16442.01,5.904447
59.43975,10.232966,16377.142,7.1306095
59.439926,10.235148,16327.681,8.199347
59.44365,10.239178,16281.378,9.358352
59.44287,10.239243,16277.843,10.659249
59.444576,10.236536,16186.692,11.756478
59.44775,10.242775,16182.173,12.976571
59.447926,10.243016,16147.791,13.896236
59.450382,10.242257,16064.052,15.312263
59.454212,10.243141,16103.782,16.598064
59.45554,10.248587,15997.531,17.764362
59.456577,10.249251,15982.413,18.726677
59.458084,10.251756,15919.105,19.674583
59.459534,10.250715,15890.164,21.152803
59.46134,10.254438,15883.147,22.3115
59.464138,10.254314,15829.057,23.266289
59.466366,10.258556,15753.341,24.52962
59.468002,10.258294,15759.234,25.68789
59.471214,10.259619,15684.495,27.254747
59.471684,10.259818,15668.983,28.250896
59.47449,10.261476,15598.726,29.19867
59.475563,10.265396,15589.47,30.439116
59.478024,10.267074,15541.726,31.663471
59.480415,10.268464,15484.983,33.01292
59.478996,10.27461,15456.859,33.938564
59.481243,10.272656,15378.579,34.87076
59.482533,10.274351,15392.752,35.997402
59.485977,10.273453,15335.229,37.737686
59.4897,10.272396,15336.499,39.168274
59.491314,10.276612,15286.116,39.662384
59.493073,10.276218,15225.223,40.696266
59.493324,10.28176,15159.538,42.77562
59.49508,10.283054,15190.442,43.43997
59.495487,10.285404,15081.867,44.385414
59.497765,10.283194,15096.973,45.30677
59.498837,10.286699,15042.739,47.100037
59.50207,10.287013,15052.035,48.217915
59.504707,10.293946,14989.813,48.686153
59.504387,10.293344,14951.227,49.612854
59.50615,10.297466,14911.029,51.874596
59.50726,10.294779,14911.535,52.757736
59.509216,10.298445,14828.541,54.160866
59.510696,10.29937,14806.066,55.019566
59.513165,10.300057,14767.965,56.004063
59.51345,10.304941,14722.248,56.981174
59.51577,10.307584,14692.612,58.596794
59.517475,10.307471,14672.972,59.67012
59.516922,10.309385,14658.893,60.734478
59.520245,10.306993,14600.831,61.862034
59.52288,10.31349,14587.383,63.70521
59.524723,10.315397,14523.878,65.033714
59.52427,10.318751,14523.22,65.27066
59.52584,10.320843,14445.233,66.31977
59.528385,10.323165,14458.517,68.31255
59.52951,10.321736,14409.566,69.528244
59.532185,10.324654,14382.81,69.56249
59.533417,10.325371,14340.517,70.98093
59.535065,10.328648,14342.199,72.88568
59.537613,10.331973,14264.35,73.906555
59.537132,10.333717,14269.384,74.14443
59.539215,10.338857,14174.195,76.49288
59.542217,10.336132,14197.505,77.30437
59.541134,10.34184,14143.124,78.98056
59.542744,10.345867,14096.728,79.134445
59.54505,10.344225,14043.649,80.68057
59.54631,10.34755,14022.919,81.95334
59.549236,10.347955,13995.623,82.72975
59.549217,10.354502,13966.976,85.18902
59.552784,10.353392,13931.977,85.91038
59.552204,10.358075,13882.959,87.23986
59.55377,10.358354,13863.1875,87.34022
59.55396,10.358156,13814.917,91.28471
59.557728,10.363494,13745.816,90.635864
59.558258,10.364614,13726.034,91.66313
59.55898,10.368286,13687.322,93.644936
59.55948,10.368701,13673.335,94.80103
59.56344,10.375527,13604.492,96.54466
59.5653,10.372754,13546.821,95.46167
59.564224,10.376397,13524.311,98.43532
59.567116,10.379147,13459.321,98.66104
59.569134,10.381262,13463.672,100.75416
59.57179,10.382648,13379.024,101.51587
59.572685,10.388905,13367.147,102.02921
59.574127,10.387879,13301.57,104.12977
59.57458,10.393076,13288.315,105.95257
59.57459,10.391566,13242.947,106.592316
59.57733,10.393774,13186.114,107.41063
59.580795,10.393817,13142.726,109.522804
59.5798,10.398146,13136.779,109.20133
59.58326,10.399342,13101.542,112.20455
59.584145,10.403207,13055.991,111.838554
59.58618,10.402854,13015.504,113.06793
59.588215,10.404806,12955.588,115.02282
59.58771,10.406246,12934.1,116.37462
59.591072,10.410531,12873.593,117.88959
59.59426,10.40878,12836.176,118.24454
59.59193,10.41107,12807.103,120.247795
59.59525,10.4142065,12786.932,121.3602
59.594597,10.41578,12759.071,121.165535
59.598236,10.42148,12707.751,122.938255
59.59955,10.418517,12673.533,124.42124
59.60179,10.423857,12625.628,125.84627
59.602665,10.423266,12572.828,127.52314
59.606266,10.428625,12543.479,127.918686
59.60548,10.431679,12506.923,128.7176
59.607742,10.431999,12487.671,129.97813
59.610157,10.432735,12426.76,131.11034
59.61123,10.435927,12402.78,133.05507
59.613552,10.439607,12372.365,133.58583
59.61465,10.441295,12334.284,134.95142
59.61526,10.444029,12293.155,136.369
59.618008,10.446867,12263.554,136.14865
59.61928,10.445713,12221.314,139.06906
59.620773,10.446437,12190.025,140.0577
59.6214,10.452386,12148.433,141.28091
59.62489,10.452652,12130.78,142.37506
59.62596,10.453442,12090.614,142.34106
59.628998,10.457267,12043.401,144.31229
59.630264,10.46067,12016.838,145.03452
59.62876,10.462199,11968.75,146.1411
59.634403,10.464956,11937.839,147.51959
59.634438,10.4686775,11893.56,148.52539
59.6382,10.467196,11858.418,150.15584
59.63731,10.468481,11838.961,152.00424
59.63865,10.469927,11832.567,151.9425
59.641197,10.476943,11773.518,153.15492
59.642174,10.477221,11762.68,153.73091
59.64242,10.481448,11687.486,155.54721
59.646187,10.482231,11671.11,156.97371
59.646507,10.485047,11619.857,158.0857
59.648026,10.487013,11595.8125,159.8392
59.65005,10.489957,11584.216,160.01251
59.650826,10.491333,11512.954,161.13066
59.652977,10.492681,11491.348,162.60704
59.65664,10.496515,11487.831,163.85133
59.655273,10.497783,11425.344,164.36508
59.658813,10.501499,11370.043,167.18582
59.659096,10.506136,11346.268,166.3577
59.660294,10.504301,11296.276,168.92625
59.661964,10.506808,11291.252,169.13634
59.66137,10.510118,11206.255,170.57999
59.6648,10.509388,11210.729,171.67978
59.66661,10.514788,11183.75,171.99152
59.66729,10.516977,11154.745,173.8006
59.67093,10.522208,11120.847,176.56166
59.671368,10.521698,11097.414,176.28545
59.67124,10.522347,11058.088,178.30293
59.672523,10.528356,11031.191,177.65546
59.6739,10.525794,11004.693,180.1247
59.675472,10.529594,10974.262,182.26166
59.67723,10.532111,10940.645,181.37166
59.67876,10.535626,10899.465,183.71498
59.67856,10.5381,10881.897,185.38567
59.680973,10.540451,10818.9375,186.68536
59.681637,10.54322,10820.698,185.8585
59.68366,10.54251,10764.817,187.35266
59.683502,10.544725,10756.044,189.93399
59.686077,10.547695,10730.942,190.91154
59.687187,10.551716,10711.013,192.05719
59.688683,10.551628,10681.248,193.01219
59.689335,10.554939,10647.95,194.04636
59.691322,10.556782,10596.821,194.28241
59.69181,10.557838,10591.595,195.53342
59.69285,10.560139,10538.5625,198.07639
59.69485,10.5652275,10549.066,197.98143
59.695477,10.565668,10505.41,199.64832
59.696747,10.571845,10467.548,201.28699
59.69895,10.568833,10433.984,202.36275
59.69803,10.571096,10418.935,203.28206
59.69959,10.575042,10399.994,204.43147
59.70262,10.57743,10357.222,206.15729
59.70285,10.580875,10343.498,206.35883
59.704727,10.583696,10285.469,209.09593
59.703682,10.58683,10281.241,209.27802
59.70458,10.588749,10220.013,210.66298
59.707466,10.589113,10247.702,210.84804
59.708004,10.591267,10199.459,212.53152
59.71022,10.593669,10203.952,214.94455
59.711002,10.598681,10134.932,215.55037
59.71172,10.60159,10125.217,217.15002
59.714703,10.601795,10097.376,218.06375
59.71407,10.606016,10091.286,219.43689
59.714794,10.604853,10033.39,220.37769
59.71708,10.611607,10039.277,222.4832
59.71877,10.612696,9986.002,222.24783
59.720238,10.615387,9967.263,223.0542
59.72106,10.616773,9957.509,227.32889
59.72074,10.624223,9913.557,228.40456
59.723026,10.619564,9920.922,226.48474
59.723946,10.626901,9848.224,231.40161
59.72632,10.624307,9863.806,229.3662
59.727383,10.629182,9808.896,232.9672
59.728683,10.633722,9806.59,232.23155
59.73049,10.634582,9743.095,232.7489
59.73156,10.636557,9764.678,236.26439
59.73251,10.637127,9686.225,236.76154
59.73388,10.641084,9686.398,237.71935
59.735332,10.643422,9622.043,238.86922
59.737804,10.64817,9619.256,240.66386
59.738533,10.647466,9571.809,242.77515
59.738346,10.651167,9558.03,243.56566
59.739643,10.654741,9506.208,244.25221
59.740376,10.656731,9489.956,244.7145
59.743973,10.658011,9467.948,245.7449
59.744644,10.662162,9421.363,250.2325
59.74598,10.6634245,9381.85,249.12965
59.747864,10.667652,9327.247,249.92317
59.748028,10.667964,9304.244,251.4674
59.748547,10.669416,9277.875,252.50362
59.74955,10.673218,9246.263,256.20303
59.753128,10.67572,9208.358,255.1686
59.753998,10.676636,9185.983,255.67674
59.7557,10.678828,9123.333,259.22226
59.75615,10.683057,9107.569,260.20004
59.757504,10.683585,9070.552,260.71237
59.75927,10.684353,9025.604,263.3654
59.760963,10.6877985,8995.629,263.7715
59.761696,10.69188,8945.916,264.4751
59.763298,10.69037,8915.188,266.26953
59.764194,10.697485,8884.688,267.72748
59.766033,10.698097,8844.516,265.4416
59.76801,10.702445,8809.822,269.67944
59.7687,10.70254,8761.68,273.87994
59.76913,10.703497,8735.586,272.90247
59.773304,10.707127,8686.77,273.8429
59.772717,10.709493,8654.804,274.48233
59.774788,10.712264,8620.823,277.89407
59.77619,10.713535,8572.172,274.5016
59.77787,10.712827,8530.968,280.06595
59.779385,10.715516,8515.611,280.10434
59.780033,10.71953,8479.779,280.31345
59.780994,10.721345,8425.62,282.79007
59.784622,10.724311,8389.873,280.7476
59.784336,10.726275,8357.688,287.13583
59.786926,10.726276,8318.191,283.09863
59.786182,10.731038,8270.874,288.06628
59.78963,10.731534,8243.505,287.2855
59.791027,10.735316,8222.999,288.89386
59.791374,10.736321,8180.1445,292.9167
59.793026,10.73927,8121.331,291.91644
59.795364,10.739549,8086.0425,291.61505
59.79576,10.741924,8073.028,295.40906
59.797905,10.741756,8024.63,295.2762
59.799026,10.746445,7992.255,295.37424
59.801224,10.746077,7958.9644,300.24265
59.801605,10.7464485,7920.846,299.68005
59.803364,10.748707,7904.4297,299.6609
59.806404,10.752516,7910.5283,299.5161
59.805466,10.754344,7844.034,304.052
59.808937,10.75534,7804.2783,304.50635
59.808304,10.758579,7778.899,305.5445
59.811317,10.758566,7732.304,305.79346
59.81228,10.764826,7729.4834,310.79715
59.812447,10.763675,7677.331,308.9956
59.815437,10.760691,7640.8477,306.98303
59.816463,10.763133,7654.386,312.78143
59.81452,10.768342,7607.5483,313.53293
59.819767,10.768957,7589.0723,316.48642
59.81893,10.769754,7540.878,315.6887
59.821236,10.772193,7527.4106,321.9323
59.822216,10.774823,7480.9316,318.6531
59.822613,10.773232,7454.747,319.78958
59.824844,10.776005,7421.851,319.11777
59.82645,10.778631,7438.8955,318.2217
59.824722,10.780661,7378.42,324.15607
59.82852,10.782394,7366.93,325.15045
59.82798,10.784989,7330.53,327.18704
59.829952,10.784513,7313.0938,330.45056
59.82958,10.7890215,7273.282,328.02002
59.829758,10.790867,7248.7607,329.72177
59.83231,10.792306,7224.167,331.73383
59.83246,10.793333,7192.0366,331.3078
59.833775,10.793744,7179.758,334.02896
59.83417,10.796557,7151.7217,333.48734
59.836433,10.800436,7140.675,336.4557
59.83593,10.799694,7096.2866,338.7761
59.836704,10.804359,7067.5386,336.36334
59.838894,10.804681,7035.174,338.1887
59.83928,10.805606,7026.957,343.99985
59.83898,10.80925,6949.675,340.30627
59.84263,10.807888,6962.669,338.82822
59.840454,10.810889,6936.1846,343.83752
59.842907,10.813626,6911.177,343.12195
59.843597,10.81704,6898.7803,347.14328
59.84476,10.815474,6843.062,346.554
59.845398,10.820678,6833.6104,348.72678
59.845795,10.822574,6810.5854,352.4894
59.845158,10.823763,6746.4766,350.48257
59.8491,10.824562,6759.964,352.14417
59.847687,10.827053,6730.0347,351.03537
59.849228,10.828551,6707.072,353.88535
59.849545,10.831475,6672.366,358.41006
59.851234,10.832742,6634.1533,355.00204
59.852146,10.835175,6619.037,356.96304
59.852585,10.837682,6579.897,358.34943
59.852844,10.837661,6539.8125,360.9604
59.854794,10.841743,6535.78,362.33188
59.85469,10.841829,6495.4214,360.03665
59.855812,10.843934,6461.113,363.08707
59.857525,10.845639,6445.2637,364.91064
59.8581,10.848855,6421.2236,367.02374
59.85882,10.850634,6403.081,367.86435
59.85848,10.852339,6367.8584,368.3215
59.86045,10.85301,6334.3477,370.21576
59.861713,10.855913,6307.876,374.7131
59.862476,10.857084,6274.4814,370.27475
59.863373,10.8581085,6239.997,371.02466
59.86538,10.860033,6222.754,373.97726
59.86579,10.86337,6179.091,375.28372
59.866756,10.864367,6169.1177,377.56332
59.86685,10.865219,6117.77,377.3068
59.869274,10.865882,6103.032,379.4147
59.869423,10.868021,6069.026,383.87427
59.870594,10.8699,6053.585,379.81747
59.871937,10.872844,6006.555,381.93005
59.871117,10.872086,5981.188,382.8676
59.873093,10.875767,5973.5767,383.14297
59.874474,10.875499,5930.4883,385.8533
59.875637,10.877664,5904.921,386.8876
59.876423,10.8793,5877.3057,386.23727
59.87662,10.880322,5841.625,385.6112
59.878487,10.880973,5822.5405,392.875
59.87999,10.884726,5807.4595,388.42874
59.88049,10.886116,5762.0083,391.96222
59.881084,10.885196,5753.773,392.59857
59.88232,10.887442,5720.1904,395.53857
59.88438,10.887573,5711.922,395.14706
59.885677,10.890935,5689.775,394.31595
59.885323,10.891474,5639.22,396.5365
59.88653,10.89487,5628.026,397.90353
59.88798,10.895174,5598.758,402.01843
59.888535,10.896094,5568.368,399.94983
59.889523,10.894674,5586.1133,399.83432
59.89134,10.898231,5531.8105,402.46912
59.89257,10.899046,5516.254,400.43274
59.89253,10.902548,5504.9897,402.551
59.893394,10.902627,5488.876,402.76788
59.895023,10.905072,5443.6157,406.4634
59.895515,10.90513,5436.6694,407.9459
59.896908,10.905711,5414.1455,407.46985
59.898205,10.908452,5401.532,409.7852
59.89839,10.90876,5364.189,409.87677
59.89995,10.910531,5357.178,410.7155
59.900948,10.912038,5338.423,412.1375
59.90131,10.913124,5311.2617,413.636
59.90261,10.915512,5301.345,414.6725
59.903866,10.915278,5280.1523,413.4211
59.904263,10.916191,5256.35,417.41202
59.90496,10.917948,5254.687,416.12817
59.905434,10.920693,5237.1084,418.96634
59.906895,10.919669,5205.7134,419.55917
59.907692,10.922184,5207.452,420.343
59.90832,10.924139,5180.9976,421.71317
59.909687,10.9237585,5178.076,423.1156
59.910305,10.925814,5157.528,425.5589
59.91114,10.928022,5134.2065,426.22516
59.910564,10.928982,5137.3115,425.83508
59.91141,10.929886,5109.3193,426.47998
59.913345,10.930901,5082.748,429.14093
59.91373,10.93221,5075.7324,430.45322
59.913776,10.934132,5085.6587,433.12958
59.91587,10.9343405,5045.6294,433.1927
59.915634,10.93717,5041.7607,432.64322
59.916668,10.937309,5021.66,436.66763
59.91819,10.939284,5010.809,432.8587
59.918125,10.939895,4997.859,437.41302
59.918827,10.940632,4986.1304,438.35226
59.91979,10.942557,4967.0747,440.1301
59.920452,10.944042,4955.131,441.45245
59.920876,10.944234,4972.5312,440.81714
59.922054,10.946231,4933.26,444.4334
59.923294,10.947935,4935.1465,443.25983
59.924004,10.948545,4909.076,443.21655
59.924305,10.949795,4904.887,444.24915
59.92535,10.950905,4894.3135,446.5646
59.92592,10.952579,4871.663,448.09448
59.927036,10.953686,4864.899,450.84204
59.92766,10.95449,4858.3203,448.04654
59.927708,10.956006,4844.314,452.95813
59.928986,10.957706,4833.0483,452.4857
59.930355,10.957481,4813.918,451.10858
59.930157,10.958969,4813.865,454.28543
59.930443,10.960708,4809.5083,456.06006
59.931873,10.961668,4785.0767,456.41522
59.932644,10.962299,4770.823,459.10355
59.93327,10.963285,4763.3496,458.42847
59.933838,10.964792,4749.9805,460.90576
59.934822,10.964351,4738.747,460.21674
59.935776,10.966395,4733.537,461.41742
59.936604,10.967144,4714.102,464.32196
59.938274,10.968402,4703.4126,463.50446
59.938194,10.97038,4685.336,466.12195
59.938656,10.971426,4685.654,467.2759
59.939823,10.9713335,4666.947,468.5758
59.940125,10.97244,4652.2607,467.8941
59.94142,10.973941,4641.615,469.74765
59.942078,10.974398,4639.233,469.28534
59.943172,10.975175,4635.613,472.04355
59.9445,10.976276,4619.766,474.46292
59.944366,10.978091,4608.352,473.07196
59.944885,10.977059,4597.6646,476.40952
59.94596,10.97796,4581.4736,475.47482
59.946987,10.979729,4561.7954,476.87662
59.94816,10.980371,4565.3086,477.33548
59.94787,10.98224,4553.575,478.549
59.949326,10.982733,4549.6704,481.88693
59.950497,10.983952,4530.2144,482.08176
59.951794,10.984113,4528.8774,483.92154
59.952183,10.984415,4508.138,486.4869
59.95096,10.984164,4517.8867,483.32068
59.95324,10.987262,4487.828,486.98077
59.954712,10.986691,4496.5137,488.84802
59.955418,10.989202,4471.123,489.57437
59.955353,10.987171,4477.221,486.98532
59.956818,10.990407,4460.723,492.8646
59.956768,10.990433,4452.066,492.7894
59.958347,10.990716,4452.625,493.53677
59.958775,10.991918,4440.0566,494.03693
59.96038,10.992344,4433.061,496.88666
59.960518,10.993672,4418.223,498.32147
59.962284,10.993271,4410.2593,495.8209
59.96253,10.996295,4410.2134,498.37296
59.963127,10.99475,4404.96,498.27652
59.964912,10.996192,4381.8545,500.98206
59.965633,10.996628,4386.8594,504.20035
59.96555,10.998457,4371.856,503.834
59.96695,10.997617,4360.8345,505.77225
59.96716,10.998658,4354.825,505.30844
59.96821,10.999357,4343.171,508.25134
59.969616,10.999826,4335.7197,510.26212
59.967106,10.997949,4314.004,509.2781
59.970642,11.000325,4313.6343,513.05176
59.97133,11.000155,4328.124,514.08124
59.971634,11.001415,4303.142,511.67517
59.97317,11.002204,4298.6206,518.0187
59.973396,11.003934,4296.2583,517.5634
59.97357,11.002625,4280.328,516.7532
59.97487,11.004716,4276.964,521.269
59.973747,11.004313,4254.6675,519.93463
59.976566,11.005262,4264.3057,523.002
59.977013,11.005929,4262.8975,524.50635
59.978104,11.006495,4254.5254,523.2129
59.977825,11.007087,4245.5337,528.42566
59.979214,11.007151,4246.4453,528.70306
59.979595,11.007551,4232.959,529.0427
59.980083,11.008445,4225.669,531.2303
59.982067,11.009496,4213.087,533.15826
59.98045,11.008794,4195.2705,531.7799
59.982307,11.010422,4203.589,538.84344
59.98348,11.009989,4213.0923,535.92596
59.984104,11.012992,4208.0864,537.9713
59.983997,11.010562,4200.6514,539.72723
59.984837,11.011483,4181.9927,543.1195
59.98555,11.012172,4168.1777,543.307
59.98595,11.013273,4171.484,544.68756
59.986702,11.0144,4168.5483,544.792
59.987434,11.013911,4153.806,549.3031
59.988594,11.01436,4163.701,555.2881
59.989326,11.014399,4116.466,543.8279
59.990246,11.014428,4134.08,554.23206
59.990982,11.015844,4127.2725,555.5713
59.992283,11.016493,4100.348,556.734
59.99274,11.016064,4107.31,558.1715
59.99398,11.0176325,4090.817,556.14044
59.9949,11.0179825,4076.7815,560.86804
59.99574,11.017357,4067.845,562.8428
59.99714,11.018095,4059.0933,558.91315
59.997463,11.0198765,4038.5576,563.8184
59.998695,11.020636,4034.146,568.28204
59.99974,11.020665,4007.6892,567.91754
60.000244,11.021084,3995.1348,570.1785
60.001476,11.021849,3989.5435,573.96704
60.00298,11.02181,3952.2454,567.40027
60.003635,11.021951,3970.5518,575.82367
60.00493,11.022699,3920.758,575.33514
60.0054,11.023863,3920.57,575.4008
60.006824,11.024307,3894.5898,576.9102
60.00835,11.025558,3893.9236,579.76715
60.009296,11.02654,3861.9492,578.5029
60.010555,11.0267315,3858.152,580.7889
60.01187,11.026552,3816.6228,577.847
60.0127,11.028477,3800.195,579.63306
60.013927,11.029559,3797.026,584.48285
60.015156,11.030294,3773.8594,585.5796
60.016403,11.029998,3757.9612,585.382
60.018173,11.031885,3725.1963,584.9964
60.01878,11.032055,3708.2495,586.1792
60.020386,11.032052,3688.868,592.1132
60.021877,11.032973,3671.1965,589.1107
60.02253,11.03455,3642.255,590.0591
60.02393,11.034635,3622.1938,594.87897
60.024525,11.035523,3601.1392,597.004
60.026276,11.035213,3580.5337,596.1474
60.027718,11.035843,3564.201,594.3478
60.028934,11.03552,3540.6396,598.9675
60.03056,11.036298,3522.203,599.92645
60.03152,11.036509,3501.0437,603.70856
60.0327,11.03549,3436.8745,605.41974
60.03399,11.036384,3423.9133,603.7782
60.035316,11.036581,3400.5454,605.7235
60.036793,11.037857,3377.6523,608.8959
60.037746,11.037667,3366.909,610.8529
60.03915,11.038151,3328.95,610.52045
60.040394,11.038317,3304.5447,611.1023
60.041927,11.039377,3289.6794,616.5373
60.042835,11.0398855,3255.1052,615.8469
60.044567,11.039693,3234.2827,616.5341
60.046005,11.040027,3206.3564,616.63226
60.046413,11.041451,3173.3103,618.5849
60.047718,11.041452,3185.0186,618.9759
60.04935,11.042271,3149.1343,621.0728
60.050488,11.042613,3127.137,620.77014
60.051567,11.042901,3100.4067,621.2
60.05318,11.043492,3072.1936,622.26025
60.053856,11.043696,3054.843,624.618
60.054966,11.044504,3034.0713,624.1495
60.05609,11.045085,3016.7756,624.63666
60.057346,11.045248,2994.2266,629.2418
60.05837,11.045943,2965.232,627.7009
60.059887,11.046442,2944.7112,631.6359
