lat,lon,alt,time
60.847332,10.162978,18480.604,0.0
60.865326,10.158017,18675.496,1.458206
60.8655,10.172158,18579.523,3.1291013
60.861904,10.175653,18551.295,4.6301312
60.85897,10.170221,18539.129,6.2205896
60.85887,10.179022,18510.26,7.6511292
60.85567,10.177341,18504.012,9.338984
60.859486,10.1815405,18492.436,10.80992
60.85429,10.182547,18398.348,12.4893
60.854004,10.184996,18416.184,13.85666
60.854797,10.1875105,18348.598,15.308872
60.850597,10.195089,18325.03,16.731274
60.847363,10.195035,18290.088,18.576485
60.847843,10.20551,18283.98,20.047361
60.840187,10.194185,18190.26,21.494446
60.845245,10.199744,18266.74,22.951048
60.841,10.199963,18132.656,24.532927
60.844715,10.201535,18166.691,26.426113
60.843582,10.210826,18115.93,27.820677
60.837666,10.216245,18101.99,29.134289
60.84118,10.217715,18094.27,31.05404
60.840126,10.223222,18051.484,32.381416
60.83572,10.221051,17990.812,33.73613
60.83062,10.225005,17984.309,35.30204
60.83219,10.224049,17953.691,36.590523
60.83219,10.225005,17918.697,38.434753
60.82767,10.2316675,17915.924,40.143906
60.828323,10.229061,17869.51,41.64957
60.823513,10.2393265,17897.035,43.359585
60.82191,10.228813,17812.719,44.24619
60.823925,10.244565,17804.213,46.39095
60.820858,10.241408,17690.053,47.707417
60.821518,10.245297,17738.086,49.54655
60.810257,10.261112,17642.842,50.003242
60.80981,10.259241,17632.602,51.622726
60.81583,10.249076,17602.48,54.120007
60.81062,10.256461,17549.81,54.628174
60.807964,10.250538,17554.846,56.576138
60.8131,10.268084,17572.756,59.150032
60.81036,10.265374,17483.504,60.53475
60.813934,10.277256,17498.322,61.41348
60.80244,10.286312,17412.408,62.348164
60.799557,10.278612,17350.969,64.507866
60.80606,10.278401,17343.488,65.57929
60.80727,10.278872,17282.473,67.726234
60.801155,10.283178,17275.45,69.882904
60.807014,10.29279,17255.459,70.183624
60.80252,10.295414,17220.36,72.05742
60.80128,10.301526,17195.145,73.49241
60.800602,10.302321,17143.514,75.629944
60.803013,10.302464,17142.447,76.72169
60.800144,10.311178,17114.584,77.46027
60.803596,10.310372,17022.807,80.45371
60.80207,10.321241,17020.33,81.79334
60.799286,10.320039,16977.03,82.74769
60.79706,10.323856,16963.76,84.45806
60.794373,10.325535,16909.037,85.6289
60.80098,10.317115,16889.98,87.17165
60.799103,10.324483,16858.21,89.1642
60.796814,10.338225,16807.912,91.17895
60.79516,10.336597,16810.598,91.37381
60.795105,10.344862,16742.09,93.64342
60.79041,10.334114,16682.076,94.85057
60.792507,10.34234,16664.514,96.34218
60.787834,10.342439,16639.713,97.43578
60.791454,10.336046,16630.816,100.301094
60.791733,10.351528,16563.754,102.20839
60.79005,10.357074,16550.31,102.38584
60.78892,10.360275,16514.941,105.27235
60.78975,10.369424,16448.309,104.71875
60.787693,10.365506,16412.846,107.10118
60.787853,10.367207,16380.198,109.28237
60.7838,10.369279,16319.26,110.49174
60.786335,10.3656435,16342.644,112.34792
60.78545,10.37541,16261.699,110.96468
60.784447,10.382357,16234.269,114.55814
60.783413,10.388468,16183.408,115.79355
60.784016,10.392057,16131.082,115.88705
60.78133,10.388483,16116.896,118.93364
60.78126,10.390831,16084.377,119.64062
60.777557,10.393888,16014.097,121.67708
60.77849,10.398256,16005.906,123.34085
60.77589,10.396909,15958.618,125.59105
60.775253,10.406377,15936.403,126.406204
60.77557,10.406799,15946.402,127.99272
60.776184,10.413981,15850.474,128.46251
60.77229,10.412442,15835.809,131.18271
60.772724,10.416807,15788.053,132.24281
60.770493,10.419728,15761.805,133.98584
60.76965,10.421238,15750.047,136.28555
60.76659,10.42188,15708.932,136.17154
60.76553,10.425015,15668.2295,139.17902
60.764946,10.43028,15633.724,140.72652
60.763573,10.435967,15573.329,140.77606
60.76198,10.4343405,15546.132,144.64615
60.760708,10.433788,15508.408,145.24002
60.761112,10.436366,15481.052,147.34544
60.752308,10.439286,15455.33,147.30168
60.751892,10.4404125,15422.7295,150.4337
60.753128,10.442066,15349.233,150.62955
60.75166,10.445646,15368.991,152.30005
60.750755,10.451094,15325.084,155.5805
60.747234,10.448894,15269.856,155.7582
60.74638,10.451489,15243.003,157.65286
60.747,10.451543,15207.684,160.79878
60.743496,10.460061,15159.475,159.03334
60.740765,10.460951,15108.665,161.91824
60.73899,10.455201,15078.639,162.39627
60.736317,10.464198,15051.813,164.96266
60.738155,10.46163,15012.975,167.0518
60.73535,10.469814,14959.071,168.92078
60.7334,10.467664,14933.547,170.86227
60.73431,10.472733,14876.669,171.41626
60.727715,10.473304,14854.206,172.07524
60.729576,10.475499,14773.22,173.85301
60.72936,10.472961,14733.674,175.30312
60.723072,10.476957,14699.241,177.72935
60.724464,10.474145,14688.532,180.26755
60.723118,10.478618,14620.773,180.69719
60.71881,10.482534,14594.13,182.51079
60.720104,10.488545,14541.896,184.49815
60.71622,10.488558,14456.252,184.69342
60.715454,10.486399,14437.073,186.34492
60.71494,10.488583,14414.419,187.57036
60.712093,10.493047,14347.648,191.45055
60.71256,10.490101,14332.914,192.2729
60.709705,10.497024,14286.672,192.69165
60.707127,10.502416,14225.209,195.39111
60.70744,10.4996395,14194.928,196.14755
60.70415,10.502353,14104.377,198.18883
60.701183,10.500034,14110.495,198.15916
60.703564,10.503974,14050.08,201.0226
60.69946,10.499761,14027.581,201.38428
60.69656,10.503089,14004.066,204.36864
60.69676,10.507723,13957.193,206.05896
60.69519,10.510744,13922.666,206.89497
60.69117,10.514498,13873.807,208.30972
60.690624,10.51165,13845.197,210.90906
60.68814,10.513204,13820.853,212.1
60.685707,10.51104,13759.346,213.0201
60.686184,10.515061,13726.843,215.75432
60.680565,10.51668,13719.486,215.84853
60.68302,10.518883,13686.652,217.35083
60.67797,10.518349,13626.912,220.04543
60.678604,10.526149,13580.357,219.44032
60.67529,10.529081,13560.189,221.57947
60.672554,10.532527,13531.799,225.0697
60.66882,10.531841,13459.434,225.95149
60.673447,10.523899,13396.307,227.48305
60.664448,10.52335,13393.097,227.40125
60.666946,10.530744,13336.979,230.90485
60.666,10.537534,13332.614,231.98358
60.66473,10.533486,13289.215,232.29352
60.66675,10.543699,13276.6455,235.75522
60.661934,10.542123,13205.803,237.30714
60.657814,10.547118,13192.44,238.41698
60.660164,10.540129,13127.567,240.1047
60.656296,10.541255,13112.584,242.1358
60.65573,10.546699,13082.308,242.30429
60.6564,10.553808,13064.404,242.11113
60.653603,10.554731,13045.818,245.1652
60.65524,10.562629,12983.84,248.70093
60.65299,10.561434,12947.243,249.11917
60.650352,10.566202,12904.937,248.8834
60.648743,10.560149,12898.983,253.08961
60.647614,10.564619,12833.549,254.917
60.64528,10.564265,12830.486,254.40523
60.649303,10.576046,12766.272,256.64737
60.645653,10.574493,12783.212,257.91522
60.646595,10.581709,12714.884,260.48798
60.640903,10.583379,12718.018,261.6718
60.641838,10.581223,12661.527,260.70718
60.64275,10.585721,12669.285,263.22638
60.638744,10.587761,12628.573,267.4955
60.638084,10.588148,12632.6875,268.92752
60.63999,10.593751,12577.229,271.4747
60.637974,10.601315,12547.543,271.96997
60.64032,10.599538,12514.452,271.71954
60.63328,10.607337,12499.928,269.5303
60.632046,10.605657,12443.333,275.4979
60.635185,10.607359,12461.539,276.14688
60.63447,10.608369,12409.236,276.98514
60.632233,10.612364,12399.339,279.91666
60.632603,10.615581,12406.177,283.04178
60.63615,10.621749,12338.116,284.53714
60.63411,10.623079,12330.179,283.49667
60.63038,10.628854,12296.563,285.07727
60.630745,10.622453,12295.635,290.42554
60.630585,10.635646,12258.398,290.9142
60.63322,10.638071,12202.014,288.19073
60.63267,10.639056,12186.256,294.7593
60.63192,10.635752,12209.649,293.6503
60.629757,10.641076,12178.178,297.01416
60.6277,10.643655,12179.216,295.1491
60.63256,10.642579,12104.895,299.7611
60.634197,10.643825,12150.533,302.55548
60.62839,10.651415,12071.2705,301.51154
60.630344,10.656718,12079.415,303.1661
60.63288,10.66205,12022.811,303.8327
60.62768,10.6585,12015.71,303.98773
60.628178,10.657884,11975.35,308.46057
60.624897,10.661087,11980.896,308.45602
60.631977,10.659236,11949.98,312.04578
60.628956,10.670734,11922.335,311.70175
60.627567,10.672594,11884.416,311.7225
60.62642,10.6769285,11883.895,317.65845
60.628613,10.673653,11853.519,312.4449
60.621834,10.677844,11791.816,318.5672
60.624996,10.676335,11805.872,317.50244
60.623238,10.681425,11763.6455,323.57767
60.62631,10.675448,11759.03,324.8362
60.624825,10.68788,11708.441,322.31256
60.621517,10.691963,11697.696,325.29715
60.620415,10.696929,11687.908,327.77856
60.623207,10.696717,11669.789,326.65753
60.619225,10.697064,11625.5205,330.01935
60.61774,10.695941,11631.108,331.25195
60.619324,10.6986475,11568.395,332.928
60.617565,10.700352,11581.529,336.15555
60.61885,10.708473,11538.866,331.89685
60.61606,10.712073,11535.16,335.28784
60.61696,10.716584,11481.178,339.60913
60.613304,10.715442,11497.22,340.0518
60.614788,10.717449,11448.907,342.71548
60.61434,10.717268,11434.362,346.79077
60.612114,10.722237,11406.242,343.66043
60.611492,10.726875,11370.907,347.0843
60.611065,10.72583,11353.649,347.49185
60.6105,10.732494,11335.427,350.17374
60.608685,10.730319,11349.121,350.661
60.60929,10.73802,11319.804,350.1634
60.607697,10.736614,11315.698,354.57397
60.6085,10.739981,11272.714,356.87457
60.603764,10.742552,11257.93,354.84088
60.603527,10.749898,11222.483,357.77252
60.601665,10.747432,11204.207,363.3248
60.60154,10.749324,11171.725,365.31436
60.60135,10.751048,11166.437,360.73932
60.597656,10.756785,11128.75,362.52274
60.5978,10.761745,11134.659,370.25833
60.598103,10.763731,11076.491,367.1135
60.59538,10.765406,11077.01,368.04202
60.593407,10.769615,11055.122,370.1358
60.59393,10.76887,11042.143,378.14847
60.591618,10.769016,10994.754,373.47418
60.592842,10.774863,10980.335,375.24002
60.588818,10.77542,10947.483,378.22757
60.591217,10.781898,10919.413,377.8325
60.589127,10.782727,10890.923,378.1634
60.587925,10.782906,10885.117,379.9682
60.587456,10.78777,10859.72,382.4392
60.587376,10.791336,10845.982,385.93024
60.583874,10.7936325,10824.223,384.4167
60.584465,10.79806,10777.941,387.96045
60.582367,10.794704,10752.094,390.84628
60.582485,10.800623,10717.692,389.3652
60.58129,10.802882,10699.851,394.30807
60.582253,10.803652,10690.718,395.72806
60.581715,10.809541,10674.029,396.73355
60.579563,10.814661,10573.46,393.19965
60.57883,10.819401,10594.909,400.2631
60.5765,10.822929,10546.165,402.9723
60.580425,10.826484,10518.994,406.35724
60.57563,10.823566,10490.938,407.49734
60.576473,10.8289995,10467.184,406.94266
60.577347,10.831841,10450.248,411.0928
60.57418,10.835637,10407.002,412.52917
60.573112,10.837138,10389.751,410.78845
60.57305,10.837755,10372.439,413.4481
60.571865,10.843182,10330.788,416.2224
60.57179,10.843592,10308.789,418.3366
60.570293,10.844788,10275.615,420.6472
60.569138,10.84586,10251.298,422.844
60.56815,10.850922,10219.288,420.0507
60.56805,10.85486,10194.059,423.93878
60.566803,10.859299,10155.683,427.28406
60.56621,10.854975,10119.709,430.14673
60.56623,10.85801,10092.487,429.65497
60.563377,10.862071,10044.941,427.83774
60.564034,10.867368,10055.537,434.57748
60.56348,10.867167,9989.085,435.08917
60.56098,10.871272,9961.537,435.1201
60.561028,10.873758,9935.02,436.83298
60.55953,10.877118,9898.755,440.4479
60.558964,10.874752,9844.7705,443.29752
60.55975,10.881372,9828.597,442.4056
60.557995,10.881728,9795.412,443.56473
60.558605,10.885933,9752.3,443.98718
60.55628,10.885696,9737.229,447.65997
60.556477,10.891639,9683.705,450.62128
60.555714,10.894052,9698.332,449.60712
60.555912,10.893968,9613.512,451.65414
60.555122,10.900675,9607.077,455.33893
60.553444,10.902229,9563.482,461.38907
60.552784,10.902112,9508.169,455.84387
60.55216,10.906669,9478.828,458.7846
60.55044,10.910206,9449.863,460.26218
60.55092,10.911541,9427.324,463.14664
60.5486,10.912443,9376.8955,464.65933
60.549152,10.912246,9361.693,465.97623
60.549652,10.921053,9328.356,471.07758
60.54702,10.923904,9285.785,466.6425
60.54662,10.925584,9254.725,473.34134
60.54535,10.928809,9218.336,470.47665
60.544228,10.9279785,9168.902,474.7562
60.543182,10.930419,9146.376,476.6614
60.541958,10.932248,9135.175,476.77887
60.542694,10.931975,9086.228,478.2737
60.543537,10.941001,9053.944,479.413
60.53831,10.944422,9013.468,482.36063
60.539383,10.948172,9000.206,482.17764
60.539352,10.949836,8948.731,487.27954
60.53461,10.948911,8906.115,483.94803
60.535477,10.949838,8877.365,490.74124
60.53305,10.954834,8849.021,491.64868
60.534637,10.953085,8836.869,493.2524
60.532967,10.960539,8790.259,489.07263
60.529995,10.963105,8754.802,489.97736
60.529114,10.967918,8757.674,497.01822
60.529938,10.965743,8696.46,499.89432
60.52648,10.968675,8624.497,501.34213
60.5257,10.9688225,8621.914,501.04178
60.52503,10.969384,8569.148,501.94006
60.523033,10.973186,8576.886,508.00537
60.521915,10.980484,8519.116,502.0639
60.522118,10.980781,8510.265,505.01892
60.518875,10.981717,8482.692,513.6822
60.518692,10.983428,8438.766,509.065
60.518143,10.987604,8395.295,518.0358
60.515884,10.988592,8380.379,512.8083
60.515175,10.9911175,8343.057,516.1836
60.51153,10.99792,8286.998,516.2483
60.51025,10.995624,8277.546,516.1254
60.51192,10.99838,8256.932,528.88086
60.50881,10.99985,8202.913,517.02893
60.506165,11.001089,8204.4,520.17175
60.50795,11.007235,8186.3745,529.24457
60.50655,11.010266,8148.836,534.5621
60.505,11.012662,8055.242,527.3586
60.5009,11.015748,8032.9775,534.8723
60.500217,11.015417,8006.5747,537.0057
60.50151,11.015491,8049.1694,541.47284
60.500587,11.019987,7933.766,536.628
60.496857,11.020455,7925.334,541.8198
60.49813,11.026206,7918.675,543.13055
60.4969,11.029269,7849.828,542.9864
60.49679,11.03388,7845.9136,547.8207
60.494286,11.038542,7781.598,546.3644
60.492615,11.035444,7746.182,549.96643
60.492348,11.039419,7738.1445,555.0286
60.492172,11.039438,7684.1387,550.8948
60.48789,11.041166,7678.7925,555.44165
60.488678,11.045176,7645.2563,553.5815
60.48829,11.047772,7605.0522,553.41345
60.487423,11.049804,7569.938,558.1524
60.48775,11.053142,7548.692,557.7157
60.485577,11.052321,7500.357,562.43713
60.484974,11.056311,7477.5024,557.4799
60.486526,11.058107,7443.0547,563.4521
60.484848,11.060569,7425.3354,570.21893
60.483406,11.061012,7344.032,560.56195
60.48531,11.062558,7406.083,562.6787
60.484356,11.0631275,7387.4624,566.5751
60.48246,11.069463,7264.4634,573.71027
60.482822,11.069493,7219.2344,570.58264
60.48333,11.071167,7332.314,569.9193
60.48106,11.074565,7169.9185,577.2389
60.480305,11.075109,7166.648,575.4775
60.47922,11.077992,7149.2046,581.14294
60.478275,11.079694,7119.02,579.0657
60.47919,11.082318,7094.5645,579.9555
60.47864,11.082133,7049.0215,580.4818
60.47823,11.0858755,7041.523,587.78284
60.47733,11.088016,6988.054,586.0685
60.4783,11.086223,7058.7305,589.02057
60.477486,11.090945,6922.4917,591.4485
60.478146,11.093174,6901.5547,590.47253
60.47575,11.094182,6910.1846,594.7147
60.475716,11.096046,6860.6094,593.6128
60.475327,11.097578,6843.4624,598.2187
60.474586,11.101531,6817.0903,600.3519
60.475945,11.101682,6782.3335,602.0968
60.47402,11.104591,6752.679,601.5665
60.47389,11.10886,6720.4116,603.7409
60.471497,11.108678,6698.8413,603.12756
60.473366,11.108769,6669.904,606.2752
60.47194,11.112143,6659.5894,607.2352
60.47183,11.11506,6614.4375,609.0016
60.471836,11.116367,6597.397,612.0983
60.471714,11.117859,6561.9746,611.1015
60.47074,11.117727,6560.5664,615.6444
60.472847,11.122125,6530.0933,611.1458
60.46905,11.120468,6513.3896,621.03265
60.470585,11.122925,6462.662,619.4548
60.46879,11.125269,6448.5713,620.7205
60.46835,11.127725,6415.38,623.715
60.466846,11.124944,6388.5024,625.48553
60.468575,11.12756,6360.99,623.908
60.465866,11.127075,6350.1724,627.2359
60.468197,11.130273,6319.7754,627.5055
60.464153,11.128578,6286.614,627.8515
60.463913,11.13121,6285.914,632.2001
60.463974,11.135472,6237.1284,636.549
60.46266,11.133584,6217.6978,635.19794
60.46267,11.134773,6197.176,637.737
60.460995,11.1346035,6174.202,638.6627
60.460056,11.137366,6160.401,639.33484
60.46037,11.136836,6134.602,640.3898
60.460423,11.138465,6122.758,645.14386
60.457897,11.141043,6099.4204,647.1326
60.458775,11.140963,6064.901,643.7668
60.45622,11.137208,6054.755,647.9704
60.456993,11.143927,6022.1533,651.6089
60.457638,11.1419525,5970.332,650.8577
60.453407,11.152302,6097.7812,653.43713
60.45306,11.143786,5915.267,655.5339
60.453987,11.148294,5919.284,656.01074
60.45335,11.144392,5871.695,655.3652
60.451492,11.153602,5996.621,660.86896
60.452805,11.148636,5836.701,660.8449
60.450966,11.150937,5853.85,664.52136
60.449482,11.152883,5837.1226,669.2545
60.44862,11.151472,5801.112,664.8853
60.447807,11.154433,5774.877,668.6573
60.447086,11.153728,5761.927,666.7989
60.446484,11.155633,5734.645,670.4255
60.44599,11.15586,5719.1323,667.70013
60.4455,11.159265,5696.059,672.2078
60.443775,11.159385,5675.906,676.6299
60.443565,11.161341,5661.7856,675.3821
60.44339,11.161971,5643.82,677.0632
60.44263,11.1649,5616.806,681.48645
60.441334,11.163985,5588.6025,679.31537
60.4425,11.166351,5563.4966,677.85266
60.441723,11.161715,5523.7153,682.0631
60.437607,11.176009,5681.3936,690.50073
60.440495,11.165388,5469.838,687.08496
60.43894,11.170915,5491.158,688.5956
60.43743,11.169439,5474.9946,687.9918
60.436424,11.17122,5442.8164,693.6775
60.435776,11.172835,5429.108,691.763
60.436146,11.177994,5427.269,695.478
60.435757,11.173809,5383.897,691.6464
60.432186,11.184569,5473.1704,693.09973
60.43375,11.177975,5334.674,693.56665
60.43246,11.179551,5355.5835,699.6056
60.43208,11.181522,5319.201,700.7063
60.43121,11.182733,5300.1445,701.55206
60.430084,11.184491,5296.3066,705.3139
60.43173,11.185485,5269.273,705.48663
60.429,11.188427,5247.856,708.51825
60.42913,11.188852,5215.5166,707.5337
60.427467,11.195799,5302.53,710.19104
60.429375,11.188986,5175.142,708.0599
60.42751,11.191423,5174.036,713.53766
60.427402,11.193967,5144.8496,713.75165
60.42579,11.194215,5159.776,710.6164
60.4257,11.194466,5144.3423,714.4584
60.423897,11.197204,5119.8833,713.27924
60.422726,11.196388,5095.984,714.29474
60.423416,11.197334,5073.1836,715.599
60.42102,11.198598,5052.909,718.4323
60.42099,11.200011,5008.2646,717.27704
60.41954,11.202321,5096.0103,721.80914
60.420025,11.200014,4974.075,721.49713
60.418335,11.200159,4974.5903,721.4103
60.416737,11.200756,4934.1167,720.9871
60.41575,11.201756,4930.3037,727.47003
60.416077,11.20224,4898.902,728.52673
60.413006,11.20264,4873.5093,726.85095
60.41184,11.201886,4857.854,727.70557
60.411694,11.202836,4831.0776,729.69653
60.41044,11.202931,4802.824,729.1853
60.40911,11.203152,4782.853,731.56995
60.408207,11.202301,4772.0513,731.40125
60.40682,11.20162,4747.4634,734.59143
60.405968,11.2015085,4707.092,734.8442
60.40459,11.201164,4738.9243,731.4699
60.402046,11.199619,4668.5513,741.4405
60.404476,11.203974,4657.2285,737.4763
60.402798,11.202485,4639.0947,736.92847
60.40193,11.202145,4618.0327,746.18677
60.400597,11.200651,4571.482,750.27124
60.400345,11.202721,4541.3457,746.8652
60.398743,11.202542,4525.5034,745.2786
60.397552,11.202543,4539.05,752.18787
60.39807,11.201596,4513.7793,748.8364
60.397152,11.199674,4457.8516,755.9935
60.394398,11.198687,4434.5522,753.76294
60.39306,11.201178,4420.664,756.9128
60.392952,11.198584,4389.8965,760.32904
60.392418,11.199309,4378.476,760.01117
60.3898,11.199063,4361.9053,760.8507
60.389317,11.200862,4340.28,763.8353
60.39028,11.200741,4310.505,761.3959
60.38861,11.19614,4288.1245,761.6967
60.38653,11.194445,4276.968,772.6323
60.384274,11.194575,4248.21,772.2778
60.384205,11.194334,4226.302,764.3446
60.38281,11.192289,4183.8643,774.10474
60.382923,11.19207,4157.154,773.11285
60.381886,11.19009,4116.3066,770.1764
60.380276,11.192542,4195.0522,771.3788
60.37762,11.193094,4125.1147,774.4343
60.377712,11.190794,4116.561,776.7007
60.377506,11.190952,4094.6228,776.0464
60.37634,11.19094,4055.137,773.2721
60.37572,11.191317,4051.4602,776.2582
60.374275,11.188633,4023.4707,782.848
60.37357,11.18713,3969.4998,782.6474
60.372005,11.187875,4009.0662,776.8453
60.369755,11.1866455,3965.9856,785.2623
60.369278,11.186672,3931.3901,780.93225
60.369858,11.185108,3905.71,783.92645
60.368305,11.185418,3874.8088,786.87787
60.367157,11.18457,3871.9575,788.32526
60.3663,11.184029,3863.3884,785.8167
60.36572,11.184104,3834.423,792.11786
60.36451,11.18369,3799.3872,792.0063
60.36426,11.1821,3808.7446,797.2341
60.362576,11.1817465,3779.1348,796.5325
60.362537,11.181619,3755.829,797.2142
60.361668,11.180134,3730.6365,802.2631
60.360706,11.180175,3710.181,802.2845
60.3599,11.180623,3704.6934,799.3563
60.3581,11.178623,3695.478,806.5996
60.357956,11.179967,3663.9294,806.0473
60.356285,11.178728,3637.881,807.6469
60.35731,11.178778,3628.759,811.57733
60.355305,11.176708,3591.6533,809.99054
60.354862,11.175496,3586.1743,809.7826
60.354836,11.175646,3562.1384,813.75104
60.353252,11.175177,3573.3872,814.4095
60.352158,11.174153,3529.319,815.6008
60.351513,11.173038,3513.5754,818.7885
60.35036,11.17284,3492.1978,821.6457
60.34959,11.170297,3462.972,822.74713
60.34754,11.171219,3447.8286,825.2172
60.34739,11.171048,3444.5662,823.98254
60.346592,11.169172,3408.3157,833.3717
60.34473,11.168698,3391.3164,829.2311
60.34326,11.16665,3364.7578,828.44183
60.34134,11.164864,3354.7808,832.8928
60.346558,11.167851,3356.1797,833.52246
60.344875,11.166372,3369.0776,831.3179
60.343166,11.166387,3312.6887,836.8508
60.341164,11.165563,3311.9604,835.42554
60.339592,11.164005,3257.7563,841.49347
60.33883,11.163077,3256.342,843.5673
60.33834,11.162371,3243.1577,842.7688
60.33615,11.162066,3209.5105,846.4081
60.33651,11.161688,3198.7483,847.26416
60.333317,11.1611395,3179.366,847.4372
60.333313,11.160457,3180.8042,852.0738
60.331482,11.1593685,3149.2207,851.736
60.330524,11.159341,3137.1306,851.9394
60.33054,11.15873,3119.0198,856.0504
60.32915,11.158687,3113.665,863.49023
