,lat,lon,alt,time
45,59.93335,10.72453,6243.9194,28.407814
46,59.934418,10.726843,6253.8267,29.146494
47,59.935383,10.728345,6191.6494,29.467766
48,59.935036,10.729788,6212.4814,30.40403
49,59.932217,10.733799,6188.515,30.58554
50,59.931812,10.732583,6170.595,31.637983
51,59.93427,10.729208,6165.0757,32.175346
52,59.93374,10.731573,6154.3735,32.60766
53,59.93204,10.734205,6139.3584,33.42479
54,59.93493,10.734372,6150.1406,33.981686
55,59.933975,10.736499,6118.2354,34.63706
56,59.9348,10.738136,6093.1216,35.38036
57,59.93372,10.739757,6110.529,35.903503
58,59.934605,10.739401,6089.477,36.856365
59,59.93449,10.739088,6068.0176,37.3552
60,59.9351,10.739746,6046.834,37.741646
61,59.93369,10.742732,6040.3403,38.509274
62,59.93587,10.743892,6054.687,38.79056
63,59.93469,10.745994,6031.8066,39.770466
64,59.935123,10.744845,6006.2983,40.16329
65,59.935635,10.746563,6005.5874,41.042015
66,59.935394,10.747397,6003.8745,41.256805
67,59.935566,10.751477,5989.8555,42.117336
68,59.93681,10.751256,5982.1475,42.74142
69,59.937428,10.752793,5963.2114,43.10273
70,59.936157,10.753721,5943.689,43.730167
71,59.93607,10.754464,5939.547,44.672333
72,59.936596,10.751603,5921.3755,45.591747
73,59.938637,10.753291,5927.838,45.55327
74,59.939144,10.75896,5920.806,46.352215
75,59.938858,10.759126,5900.8916,45.459377
76,59.93846,10.759592,5908.2534,46.797855
77,59.93985,10.761683,5876.633,48.21669
78,59.937405,10.759468,5873.138,47.019344
79,59.93927,10.762669,5875.1367,49.308296
80,59.939205,10.76215,5864.5386,50.01993
81,59.9405,10.762553,5869.5166,49.15651
82,59.9402,10.7659235,5840.71,50.231632
83,59.939865,10.766207,5841.7725,50.947285
84,59.937977,10.77159,5836.0273,51.528664
85,59.94232,10.769978,5831.793,52.364487
86,59.94054,10.769144,5806.39,52.979866
87,59.93976,10.771808,5778.928,54.583138
88,59.94125,10.773015,5792.0483,54.559227
89,59.940594,10.772924,5777.8286,55.046318
90,59.941116,10.774362,5782.27,55.3256
91,59.94154,10.777401,5777.673,56.26814
92,59.940205,10.779387,5747.303,56.910282
93,59.941036,10.776973,5757.7983,57.459072
94,59.94206,10.780343,5740.5444,59.520382
95,59.94129,10.781503,5728.3276,59.668873
96,59.940987,10.784208,5709.178,59.30745
97,59.94049,10.784417,5695.7793,60.377655
98,59.941544,10.787291,5690.02,60.015507
99,59.941074,10.786126,5692.0854,61.858677
100,59.94025,10.789468,5673.2734,62.21825
101,59.94045,10.789599,5688.0464,62.358727
102,59.942394,10.793194,5657.3525,64.00852
103,59.94144,10.794025,5652.728,64.999344
104,59.940853,10.793948,5653.4087,64.172
105,59.940235,10.797389,5603.109,66.4938
106,59.9419,10.799526,5635.662,65.51632
107,59.941467,10.804808,5631.5693,67.123795
108,59.94113,10.801395,5615.223,68.05698
109,59.943123,10.803144,5613.6387,67.62599
110,59.941387,10.804593,5593.1704,68.464
111,59.941452,10.808711,5585.622,68.482445
112,59.940746,10.809944,5599.1045,69.75771
113,59.941387,10.81256,5544.2764,71.01977
114,59.941265,10.812122,5587.155,70.99333
115,59.94092,10.816254,5573.944,72.11365
116,59.941826,10.814676,5559.153,72.0217
117,59.943462,10.820238,5567.2866,72.99193
118,59.94083,10.819702,5541.408,73.67866
119,59.94332,10.820563,5583.173,74.25933
120,59.940887,10.824731,5550.677,74.415184
121,59.941574,10.8271,5532.4194,76.2535
122,59.94053,10.825598,5525.8027,77.375244
123,59.940395,10.827308,5492.5317,76.8529
124,59.941765,10.825611,5511.88,76.96538
125,59.93787,10.831877,5515.403,78.23258
126,59.94035,10.834767,5523.8877,79.08789
127,59.941628,10.8333645,5511.623,79.125534
128,59.939953,10.836751,5463.1465,79.51279
129,59.94179,10.839734,5470.3804,80.40735
130,59.939377,10.840608,5495.103,83.00883
131,59.93818,10.839047,5415.755,82.83566
132,59.943615,10.841087,5456.414,82.61452
133,59.937626,10.842023,5443.476,82.23993
134,59.94141,10.846161,5432.5557,84.541504
135,59.940483,10.847055,5452.386,83.057205
136,59.941315,10.849062,5411.426,84.50626
137,59.94274,10.8508625,5429.421,84.85974
138,59.941288,10.853927,5404.7607,86.55132
139,59.93924,10.85387,5350.8057,88.18645
140,59.944336,10.856477,5389.112,86.363815
141,59.93964,10.857923,5360.3125,89.0469
142,59.94248,10.859044,5347.6133,86.61676
143,59.94339,10.864025,5354.9688,88.27334
144,59.944595,10.861617,5347.1465,90.68726
145,59.94655,10.866417,5348.947,91.182
146,59.94383,10.866248,5321.2188,91.25481
147,59.945126,10.866457,5334.0376,91.603294
148,59.947002,10.868273,5309.9653,92.929535
149,59.946026,10.869777,5301.747,93.90306
150,59.945847,10.870581,5269.4053,91.539986
151,59.947544,10.874621,5271.452,93.96246
152,59.94749,10.872843,5282.4766,95.27212
153,59.94786,10.873481,5257.226,96.324135
154,59.948242,10.874723,5263.1255,95.895035
155,59.95008,10.876996,5264.513,95.63807
156,59.948067,10.880973,5255.907,95.71594
157,59.950237,10.8785305,5236.496,99.63236
158,59.950363,10.884585,5238.9424,99.05058
159,59.952232,10.882062,5219.605,98.52225
160,59.951035,10.887591,5209.4243,99.992905
161,59.951504,10.884652,5183.6377,99.22848
162,59.952312,10.887801,5204.854,101.59092
163,59.956226,10.889784,5211.1665,100.8038
164,59.953243,10.891958,5195.6167,100.46504
165,59.95506,10.892109,5196.3833,105.09371
166,59.955814,10.892246,5174.7773,103.4574
167,59.954826,10.891601,5175.9814,105.94104
168,59.95488,10.894445,5168.455,105.5273
169,59.9545,10.894128,5159.8994,103.60486
170,59.957127,10.897678,5150.7725,106.52529
171,59.957886,10.897332,5141.775,106.43791
172,59.956882,10.899686,5118.873,107.00912
173,59.957935,10.901933,5135.706,108.01595
174,59.958485,10.902376,5106.4326,108.55385
175,59.95768,10.9059105,5126.706,110.614876
176,59.959957,10.905589,5100.4307,110.63074
177,59.959473,10.907885,5098.791,110.256615
178,59.95932,10.90943,5099.8467,111.31618
179,59.96018,10.908313,5094.543,113.70275
180,59.960434,10.905418,5057.4336,114.17581
181,59.960957,10.907905,5094.746,112.638725
182,59.961704,10.911956,5055.68,112.23029
183,59.962006,10.914145,5067.379,115.94207
184,59.961933,10.912038,5047.841,115.80593
185,59.961727,10.919548,5053.2695,114.996475
186,59.962868,10.918249,5020.534,116.41715
187,59.962692,10.920858,5009.5815,118.14565
188,59.963985,10.919041,5019.1836,118.399
189,59.96429,10.922209,4958.5073,117.37509
190,59.96369,10.924637,4993.9287,118.356255
191,59.96346,10.925501,4969.913,120.31838
192,59.964237,10.9261875,4978.583,119.570274
193,59.964718,10.927997,4966.5503,122.026
194,59.966663,10.928782,4940.2876,121.76222
195,59.96643,10.932115,4953.774,123.065254
196,59.96551,10.933375,4925.8516,123.428604
197,59.966824,10.935338,4921.4424,122.400856
198,59.96665,10.935535,4930.681,124.38641
199,59.968098,10.939246,4892.543,123.85318
200,59.96772,10.94124,4881.595,122.7995
201,59.968773,10.941529,4874.463,126.43773
202,59.968864,10.941284,4879.6934,129.31248
203,59.969917,10.941404,4832.1367,122.802826
204,59.969337,10.946764,4887.4243,126.951195
205,59.969685,10.949251,4844.0703,129.2153
206,59.96987,10.94869,4856.911,129.60747
207,59.96951,10.947753,4830.1787,129.82039
208,59.970043,10.949913,4827.1523,129.43018
209,59.97114,10.949527,4800.6177,130.04654
210,59.970516,10.954631,4818.9478,130.66272
211,59.971214,10.954942,4793.2944,130.38275
212,59.97122,10.961158,4792.4985,130.81099
213,59.97143,10.960309,4771.3667,132.781
214,59.972782,10.960634,4771.4985,133.6698
215,59.973423,10.96251,4769.1787,133.75111
216,59.973232,10.965035,4758.016,134.44864
217,59.974083,10.965179,4740.81,133.83208
218,59.974167,10.966141,4739.5757,136.29926
219,59.974,10.967548,4735.708,135.10149
220,59.975483,10.970511,4715.446,136.52808
221,59.974636,10.970367,4717.2227,139.71536
222,59.975018,10.973401,4714.8613,137.52931
223,59.975204,10.972147,4711.5576,138.23294
224,59.976593,10.975637,4704.5767,139.38997
225,59.977257,10.975922,4702.709,139.21385
226,59.976376,10.979026,4689.195,140.31674
227,59.97743,10.977589,4686.2725,140.84834
228,59.97786,10.981634,4680.2275,141.77858
229,59.979595,10.98172,4687.347,140.44748
230,59.978798,10.984151,4663.66,142.9862
231,59.979317,10.983439,4670.06,142.46272
232,59.98048,10.984376,4647.923,143.17346
233,59.97929,10.98583,4654.222,146.23375
234,59.980877,10.985516,4659.006,143.56006
235,59.980072,10.987135,4638.268,147.39096
236,59.980484,10.988122,4627.358,148.3838
237,59.981506,10.98923,4633.876,144.4753
238,59.98138,10.9904175,4611.126,147.18918
239,59.98277,10.993421,4615.252,148.44876
240,59.982674,10.991327,4608.761,148.48914
241,59.98314,10.99524,4605.219,151.05081
242,59.984306,10.994748,4609.094,148.47092
243,59.98382,10.996654,4597.3906,152.51634
244,59.984,10.9950695,4594.7104,152.90884
245,59.984776,10.997388,4591.2373,150.87921
246,59.986004,10.996855,4575.6895,153.22116
247,59.986324,10.999835,4582.2847,153.35562
248,59.985477,10.999607,4572.2534,154.74326
249,59.986706,10.998907,4554.197,156.00233
250,59.985962,11.000345,4563.801,154.33476
251,59.9875,11.002172,4540.762,156.39964
252,59.988396,11.003758,4554.752,156.14597
253,59.98792,11.004201,4548.815,158.69989
254,59.98806,11.0056095,4522.9976,158.38629
255,59.989708,11.004806,4556.9937,158.56422
256,59.98928,11.007298,4507.213,160.92976
257,59.991158,11.006655,4532.0967,157.71938
258,59.990585,11.006586,4516.1743,163.03008
259,59.990097,11.011928,4486.193,161.55922
260,59.990746,11.013224,4515.3853,162.26308
261,59.99007,11.014985,4496.267,164.48566
262,59.991898,11.01479,4476.5273,165.55586
263,59.990982,11.012849,4473.6323,164.89134
264,59.991375,11.015342,4489.1675,165.099
265,59.992397,11.015538,4468.532,166.50755
266,59.992207,11.016293,4456.368,167.3003
267,59.993053,11.016402,4463.4316,165.95622
268,59.994488,11.019635,4458.9956,166.22482
269,59.992813,11.018953,4439.305,170.61966
270,59.99612,11.019338,4445.05,168.51538
271,59.99545,11.019513,4423.047,169.02434
272,59.996212,11.020349,4414.661,171.98102
273,59.99573,11.021399,4430.4375,172.22388
274,59.99478,11.022389,4405.1562,174.73341
275,59.997143,11.020424,4422.505,170.0496
276,59.9991,11.023161,4420.3447,174.94672
277,59.997124,11.02284,4411.241,173.33237
278,59.999416,11.023588,4421.589,174.66626
279,59.99813,11.024106,4411.966,177.33266
280,59.998432,11.024785,4399.7036,178.13898
281,59.998573,11.028261,4392.187,177.43163
282,59.999336,11.028445,4373.659,178.66887
283,59.999542,11.0286,4376.746,179.4222
284,59.99999,11.025825,4358.462,177.7364
285,60.000965,11.029147,4367.5977,177.39328
286,59.999825,11.029031,4369.7197,178.8064
287,60.00122,11.029344,4375.2524,183.54768
288,60.00067,11.028611,4369.211,183.49307
289,60.001198,11.0309,4321.755,180.92003
290,60.003197,11.029568,4343.948,181.84866
291,60.00119,11.033827,4338.9644,186.43245
292,60.000713,11.031063,4307.2554,185.02081
293,60.00447,11.031468,4331.6353,186.40807
294,60.001755,11.031596,4309.5615,180.15715
295,60.003544,11.032151,4309.9434,185.56332
296,60.002823,11.034376,4298.28,187.61606
297,60.005104,11.032646,4276.347,186.57126
298,60.00485,11.035183,4286.9463,187.11331
299,60.004093,11.038507,4280.8735,185.32556
300,60.003067,11.034442,4242.7666,190.91551
301,60.007298,11.035666,4280.545,191.71295
302,60.005928,11.0352545,4235.6455,187.92148
303,60.006443,11.036036,4222.5195,188.13327
304,60.00881,11.037682,4246.4233,188.49075
305,60.00839,11.038744,4234.243,193.8645
306,60.010136,11.038206,4238.2095,191.57501
307,60.009808,11.037415,4192.133,192.99324
308,60.011234,11.038182,4205.3926,194.27663
309,60.01106,11.037646,4194.4,194.55112
310,60.01254,11.036854,4170.419,195.56203
311,60.01228,11.037912,4148.7314,192.8141
312,60.013985,11.039612,4157.485,194.32333
313,60.013744,11.040751,4152.3286,195.76888
314,60.01385,11.038273,4142.2485,196.71928
315,60.01602,11.036582,4134.088,199.3576
316,60.018112,11.0408125,4138.2095,196.36627
317,60.015915,11.038415,4096.9316,195.72923
318,60.018047,11.039061,4117.4897,199.64145
319,60.017513,11.041631,4096.8413,201.00648
320,60.017673,11.0398855,4070.047,199.85106
321,60.01883,11.039367,4077.3198,201.16975
322,60.01883,11.039656,4058.4978,203.02832
323,60.02134,11.039519,4055.0107,203.175
324,60.021374,11.040841,4045.1785,202.68546
325,60.021133,11.039902,4018.0781,201.82193
326,60.021355,11.041841,4009.1934,205.83359
327,60.022984,11.041983,4007.467,204.43066
328,60.02356,11.041528,3985.253,206.92491
329,60.024445,11.040369,3990.2722,205.65347
330,60.024006,11.042018,3965.1582,205.59608
331,60.024982,11.041164,3979.9675,206.89464
332,60.02554,11.040853,3960.4814,209.64465
333,60.025635,11.041161,3948.0154,206.66145
334,60.02625,11.043095,3940.2341,212.37628
335,60.02841,11.042106,3929.1133,210.65536
336,60.02856,11.0404215,3917.555,212.11798
337,60.028328,11.040097,3898.9543,214.47507
338,60.02836,11.040852,3915.4536,212.0724
339,60.028477,11.041067,3892.1843,213.7934
340,60.029297,11.043086,3890.6287,212.88245
341,60.030163,11.043277,3878.0022,216.32039
342,60.030052,11.044458,3871.967,214.61795
343,60.02998,11.041429,3865.5068,215.88622
344,60.030876,11.041554,3845.667,217.11859
345,60.03204,11.042643,3842.05,216.54132
346,60.031677,11.040743,3836.3933,221.80406
347,60.032543,11.042818,3819.949,219.1361
348,60.032555,11.04275,3809.3562,218.87575
349,60.033405,11.043502,3812.0095,221.0549
350,60.033886,11.043424,3792.6133,221.98686
351,60.034336,11.042735,3785.646,221.91684
352,60.034405,11.0440855,3771.6836,222.69894
353,60.03548,11.043835,3778.9268,220.4787
354,60.03608,11.043698,3756.7766,223.81812
355,60.035843,11.044145,3745.3337,224.31033
356,60.036285,11.042496,3743.2375,224.78004
357,60.037262,11.043457,3745.9402,226.31519
358,60.037914,11.042727,3729.659,224.68393
359,60.037525,11.043604,3723.7954,226.51678
360,60.03818,11.044275,3719.734,227.15094
361,60.03981,11.0444565,3700.5684,229.58734
362,60.040043,11.045827,3690.7231,228.30437
363,60.039413,11.046224,3679.7483,228.75452
364,60.0396,11.046658,3676.9192,232.67947
365,60.041523,11.04345,3652.0508,235.33437
366,60.040623,11.045157,3667.5308,229.44391
367,60.04024,11.04529,3648.5176,234.26515
368,60.041653,11.046286,3650.39,234.1111
369,60.04299,11.045067,3627.3164,235.91943
370,60.042755,11.045776,3618.684,233.00552
371,60.04273,11.047186,3606.2556,233.29547
372,60.043827,11.047988,3611.8682,238.89374
373,60.04369,11.045099,3584.3596,239.57881
374,60.046272,11.045424,3555.855,236.83292
375,60.043575,11.046172,3571.2505,238.67668
376,60.045967,11.047535,3555.0996,240.3045
377,60.04624,11.045748,3529.996,239.88844
378,60.046234,11.0462055,3528.9531,236.46931
379,60.047543,11.048057,3516.8467,239.79918
380,60.04837,11.047782,3514.434,241.58226
381,60.048,11.04776,3489.1277,241.48167
382,60.049313,11.0484085,3478.4844,239.798
383,60.04938,11.047923,3460.5488,242.50948
384,60.050537,11.048585,3453.6357,242.74246
385,60.05143,11.049448,3430.5833,241.04932
386,60.051315,11.046904,3431.992,243.36026
387,60.05294,11.048308,3414.7207,246.49234
388,60.053715,11.048479,3400.5642,242.78017
389,60.05405,11.049665,3397.2131,244.9379
390,60.05434,11.049781,3372.2722,247.53316
391,60.05593,11.049749,3355.4119,248.64926
392,60.055275,11.048653,3336.9165,246.07454
393,60.057087,11.0510645,3337.9243,248.76315
394,60.05827,11.049334,3318.1052,249.32773
395,60.05859,11.048968,3306.8325,251.4178
396,60.05845,11.04991,3300.4363,248.90411
397,60.060356,11.050453,3288.3206,250.42247
398,60.059788,11.048707,3268.1333,254.65585
399,60.061665,11.049808,3256.429,252.95486
400,60.06168,11.050127,3247.0066,252.06325
401,60.0626,11.050085,3222.8787,254.64096
402,60.063557,11.050119,3202.9087,251.67944
403,60.06355,11.050523,3195.6382,258.35526
404,60.064728,11.049496,3172.6,255.41257
405,60.065903,11.05033,3161.6772,255.78326
406,60.06693,11.049845,3142.2354,255.9485
407,60.067383,11.050091,3140.3896,256.23584
408,60.068348,11.0512,3116.827,259.4591
409,60.068306,11.050415,3107.037,257.92255
410,60.06937,11.050269,3095.8608,261.45422
411,60.07024,11.051213,3079.654,260.1155
412,60.07005,11.051092,3069.0312,262.16592
413,60.071335,11.051275,3047.24,262.33585
414,60.073826,11.051052,3056.6218,265.05853
415,60.07312,11.050208,3020.475,262.88153
416,60.07414,11.051035,3011.4917,263.4218
417,60.074097,11.050929,2986.137,264.19864
418,60.075645,11.051311,3003.1968,267.91287
419,60.076008,11.050784,2976.914,265.9172
420,60.07694,11.050668,2956.2922,263.937
421,60.077316,11.05077,2947.3943,266.31958
422,60.077496,11.051242,2938.58,267.3822
423,60.079124,11.050637,2929.1685,268.3441
424,60.079655,11.051691,2913.5198,270.74554
425,60.079494,11.051504,2893.3342,268.43652
426,60.081078,11.051063,2892.0125,273.53015
427,60.081223,11.051626,2878.3188,272.1257
428,60.08243,11.051446,2864.3127,268.009
429,60.08312,11.051757,2864.6204,272.9335
430,60.082745,11.05307,2849.6174,273.44937
431,60.084587,11.052927,2834.2217,274.1382
432,60.084625,11.052617,2822.774,274.579
433,60.085724,11.051652,2810.0002,278.65204
434,60.085957,11.052343,2794.655,274.68716
435,60.086746,11.052569,2822.8274,279.46576
436,60.087887,11.053447,2772.2483,276.75513
437,60.087967,11.053428,2772.6108,277.13477
438,60.08762,11.053599,2762.5452,279.03885
439,60.08929,11.053588,2757.678,280.29507
440,60.089695,11.05371,2744.1953,281.2131
441,60.09024,11.054788,2736.6086,281.69766
442,60.090813,11.054673,2723.807,281.8378
443,60.091274,11.056034,2733.0266,284.8637
444,60.091545,11.055023,2697.2366,284.0775
445,60.093224,11.05514,2708.0278,285.2547
446,60.093075,11.056328,2681.244,284.83698
447,60.093555,11.056573,2680.6768,286.36978
448,60.09383,11.055533,2663.346,287.88724
449,60.09472,11.055744,2657.6213,287.87946
450,60.094654,11.056322,2655.601,291.13763
451,60.09555,11.057051,2626.1504,287.72388
452,60.095543,11.058058,2628.1736,294.2229
453,60.09613,11.0579815,2612.9731,289.83264
454,60.096153,11.05717,2607.2124,289.20206
455,60.096447,11.058689,2601.5667,294.77374
456,60.09779,11.058826,2595.1416,293.04837
457,60.097885,11.059756,2574.6252,294.9598
458,60.09845,11.059646,2562.5068,293.4225
459,60.098705,11.061147,2566.2634,296.94174
460,60.099255,11.061261,2546.1982,298.35446
461,60.099297,11.060333,2539.7454,298.35596
462,60.100407,11.060711,2533.8875,301.70743
463,60.100315,11.061832,2515.338,298.286
464,60.100746,11.061529,2511.3853,299.686
465,60.10122,11.061683,2500.834,302.65598
466,60.101543,11.061754,2492.9617,301.82895
467,60.10187,11.062558,2482.6738,301.1015
468,60.10201,11.062681,2461.3591,301.79535
469,60.102684,11.0628195,2453.6743,302.77838
470,60.10272,11.063255,2439.7812,306.85687
471,60.103092,11.06309,2433.107,306.48868
472,60.103188,11.06329,2425.6606,306.19064
473,60.103653,11.064227,2413.4438,306.8276
474,60.10415,11.064211,2399.3877,307.2921
475,60.104496,11.064279,2398.0774,307.74216
476,60.104977,11.064732,2387.082,310.0948
477,60.105476,11.064784,2375.079,311.66855
478,60.10562,11.065687,2366.9148,313.16968
479,60.10657,11.066422,2344.4373,310.2224
480,60.10618,11.066265,2342.316,313.69913
481,60.106743,11.066169,2322.9438,311.9275
482,60.106842,11.066797,2329.7622,313.02835
483,60.107357,11.066453,2316.9333,317.93567
484,60.10816,11.066241,2313.8474,315.7035
485,60.108143,11.066819,2294.5745,314.52872
486,60.109093,11.067734,2283.3345,314.23886
487,60.10872,11.067293,2282.1025,317.77902
488,60.109047,11.067437,2268.8655,320.5033
489,60.109447,11.067944,2257.0356,316.84814
490,60.109528,11.068858,2245.248,318.65482
491,60.110092,11.06854,2237.672,317.7074
492,60.11015,11.069193,2232.0105,320.16806
493,60.110394,11.068835,2221.9465,320.11008
494,60.111275,11.068638,2212.7476,319.8763
495,60.11096,11.069525,2213.0688,324.3215
496,60.111485,11.069582,2193.9536,322.72842
497,60.11196,11.069971,2184.6147,327.13348
498,60.112465,11.069618,2174.0957,325.5189
499,60.112907,11.070174,2165.0066,324.2313
500,60.11232,11.070764,2146.897,324.98648
501,60.112976,11.07105,2144.2915,329.38464
502,60.11433,11.069771,2125.6418,328.44962
503,60.11386,11.0714,2118.1191,326.47
504,60.114822,11.071097,2110.431,327.038
505,60.114914,11.071528,2101.9124,331.02985
506,60.115303,11.071757,2093.9011,329.85602
507,60.115864,11.072628,2070.2532,327.73
508,60.115643,11.072619,2069.5122,330.28384
509,60.116302,11.073052,2064.2915,333.96848
510,60.116924,11.072272,2050.9888,332.44186
511,60.11735,11.072335,2037.424,331.46127
512,60.11811,11.073481,2030.4298,332.3682
513,60.1177,11.073249,2028.5057,333.15692
514,60.118416,11.073827,2015.1078,336.0484
515,60.11905,11.073364,2013.3215,334.51483
516,60.119152,11.073894,2006.7871,336.9457
517,60.119656,11.074136,1987.8357,336.87546
518,60.119667,11.074128,1977.9597,336.16537
519,60.119617,11.075413,1965.4911,339.1776
520,60.120518,11.074635,1954.703,336.6314
521,60.120247,11.075046,1956.8203,340.42038
522,60.12111,11.075596,1942.544,337.08353
523,60.12159,11.076032,1950.5997,338.6528
524,60.122135,11.075781,1923.9324,341.43546
525,60.122417,11.077215,1921.754,337.9316
526,60.122738,11.077151,1917.4999,339.88086
527,60.12324,11.077227,1900.3177,344.0722
528,60.124226,11.076456,1895.0328,342.99646
529,60.12417,11.077772,1885.5789,342.61127
530,60.124123,11.077475,1878.9448,345.41827
531,60.124397,11.078065,1874.3282,342.66916
532,60.125137,11.078186,1872.815,348.62796
533,60.12538,11.078746,1842.7185,345.1216
534,60.12626,11.078549,1850.1498,350.02
535,60.12631,11.078087,1824.0034,349.71103
536,60.126816,11.080363,1830.7166,348.86145
537,60.12725,11.079223,1819.5868,348.12115
538,60.127876,11.080249,1809.0881,346.40897
539,60.12835,11.079507,1794.8595,347.0596
540,60.128548,11.079898,1781.2327,349.80737
541,60.129116,11.079765,1780.34,349.21127
542,60.128822,11.080594,1781.6227,351.89465
543,60.129745,11.080022,1734.6956,348.82382
544,60.12935,11.080535,1730.8654,353.55756
545,60.13062,11.0805,1735.1488,353.7614
546,60.13137,11.080444,1713.9487,347.74182
547,60.13108,11.080725,1709.0842,354.02234
548,60.13206,11.080674,1704.5505,351.41806
549,60.132385,11.081023,1701.8912,353.09836
550,60.13257,11.0814705,1682.6152,355.65146
551,60.133472,11.081181,1673.6941,355.3841
552,60.133392,11.082466,1669.9933,355.469
553,60.133522,11.082347,1656.6014,356.60254
554,60.134335,11.082667,1643.4374,356.43237
555,60.13503,11.082814,1639.1741,358.45193
556,60.134716,11.082948,1632.3066,359.19968
557,60.135395,11.083004,1619.4668,355.9123
558,60.13484,11.083229,1614.4736,356.75436
559,60.135593,11.084628,1604.6976,357.85272
560,60.136818,11.084212,1607.6652,358.02997
561,60.13688,11.084351,1592.1377,363.36798
562,60.136864,11.083977,1591.7174,362.47025
563,60.137146,11.084502,1580.8169,363.44376
564,60.13793,11.084335,1576.9941,360.83325
565,60.138107,11.084591,1569.3107,362.49503
566,60.13834,11.084727,1566.0211,364.2118
567,60.13861,11.084803,1569.0199,365.22064
568,60.13938,11.085183,1557.974,366.76068
569,60.139297,11.085344,1551.8983,366.42874
570,60.139595,11.085922,1540.7223,369.19592
571,60.139812,11.08596,1532.4929,368.3831
572,60.140385,11.08623,1542.0974,368.51633
573,60.140545,11.086281,1516.6527,368.79468
574,60.14074,11.086912,1512.9783,369.181
575,60.14129,11.086496,1513.3228,372.2317
576,60.142212,11.086754,1511.3354,371.95023
577,60.142197,11.0868845,1501.076,370.8239
578,60.142223,11.087222,1497.4219,372.99615
579,60.14284,11.087308,1487.531,375.03073
580,60.143116,11.087895,1485.2308,373.98703
581,60.143597,11.087547,1490.6722,375.3082
582,60.143955,11.087327,1470.3965,376.81012
583,60.144657,11.087414,1467.0901,376.28357
584,60.145077,11.087649,1460.1687,378.26303
585,60.145416,11.087901,1442.6289,378.02042
586,60.145473,11.088134,1436.3231,377.02325
587,60.145905,11.088648,1446.0942,386.36633
588,60.146366,11.088774,1429.776,380.48895
589,60.146957,11.089123,1421.8319,381.5967
590,60.14779,11.088768,1414.3976,383.91962
591,60.147438,11.089458,1410.0544,385.3762
592,60.148182,11.08949,1396.9794,383.88702
593,60.14817,11.0897,1389.7242,386.25696
594,60.14843,11.089687,1386.6884,388.679
595,60.14885,11.09019,1394.6101,391.83496
596,60.149216,11.090118,1366.5321,389.26038
597,60.149517,11.090489,1362.925,390.0444
598,60.15038,11.090612,1363.3492,390.22015
599,60.150448,11.090766,1358.4113,393.63388
600,60.150673,11.09081,1345.0754,394.63922
601,60.150925,11.090759,1335.1317,394.4274
602,60.15092,11.09081,1329.1686,393.23508
603,60.151478,11.09101,1313.0188,396.83148
604,60.151825,11.091201,1311.8635,397.91266
605,60.152016,11.091496,1305.7108,398.4977
606,60.15229,11.091409,1291.7174,397.97864
607,60.15279,11.091742,1286.1936,397.08902
608,60.152653,11.091609,1277.4534,399.32248
609,60.15298,11.091736,1266.2162,398.71613
610,60.15312,11.091753,1266.532,398.59375
611,60.153507,11.091732,1257.9603,401.84
612,60.15414,11.0917635,1237.157,399.4167
613,60.154392,11.091927,1235.3616,403.07907
614,60.154415,11.091968,1228.0221,398.97675
615,60.154655,11.091988,1222.8375,397.74167
