lat,lon,alt,time
60.86193,10.677392,21953.729,0.0
60.864956,10.676293,21998.178,1.3350772
60.863644,10.680142,21887.451,2.9154391
60.86241,10.679928,21884.46,4.2894993
60.857723,10.681887,21809.025,5.6834683
60.857155,10.684375,21750.328,7.150595
60.854355,10.68286,21718.053,8.614327
60.853348,10.68316,21679.297,9.98857
60.84787,10.682108,21611.74,11.625918
60.84569,10.68256,21554.596,12.887365
60.84396,10.680362,21485.346,14.2878065
60.846275,10.686034,21439.262,15.808834
60.84025,10.68785,21392.615,17.203743
60.840862,10.686378,21353.646,18.628757
60.837357,10.688358,21281.31,20.124203
60.835045,10.692957,21244.307,21.587229
60.832584,10.690149,21193.182,23.11704
60.830204,10.693693,21139.54,24.331186
60.825512,10.689555,21064.62,25.784128
60.826385,10.692303,21015.488,27.26142
60.824753,10.69699,20941.934,28.625809
60.8218,10.691722,20915.049,29.926418
60.821503,10.697933,20878.623,31.515993
60.8163,10.697826,20796.049,32.831806
60.814796,10.69675,20740.674,34.266323
60.813606,10.698071,20669.996,35.736538
60.807404,10.69914,20657.582,37.04324
60.808304,10.699028,20587.854,38.700943
60.80542,10.695027,20541.328,40.08879
60.8029,10.6993265,20486.2,41.65405
60.80276,10.700486,20437.588,42.90751
60.80001,10.699822,20374.807,44.256973
60.79646,10.7046995,20335.71,45.94684
60.79468,10.704959,20264.082,47.240273
60.795547,10.705486,20238.934,48.58701
60.793217,10.706261,20183.367,50.12439
60.78929,10.70323,20119.08,51.499382
60.786964,10.705335,20073.225,53.12321
60.78443,10.705867,20016.207,54.091324
60.781704,10.70622,19949.082,55.682407
60.781452,10.7094755,19898.95,57.322475
60.77963,10.711726,19884.887,58.46365
60.77458,10.710865,19798.021,60.041386
60.774567,10.711535,19756.246,61.10403
60.772316,10.714031,19689.889,62.96998
60.770844,10.714254,19656.123,64.47067
60.766975,10.716018,19596.607,65.60759
60.76594,10.712643,19560.898,66.95482
60.76295,10.716947,19496.096,68.84166
60.763287,10.715845,19462.07,70.20747
60.761536,10.71784,19419.822,71.590675
60.758728,10.721583,19363.68,72.88849
60.757458,10.722297,19291.533,74.233475
60.7535,10.721347,19267.416,75.792534
60.752895,10.723247,19178.803,76.666565
60.747787,10.7246895,19162.752,78.79515
60.74675,10.724775,19100.945,80.30871
60.746002,10.722727,19030.762,81.350464
60.742527,10.724449,18992.375,83.110664
60.740036,10.732278,18932.715,84.480354
60.73928,10.73123,18913.95,86.16822
60.739044,10.733969,18832.654,86.936745
60.733673,10.731236,18774.834,89.01817
60.73211,10.73405,18736.676,90.32823
60.73053,10.735727,18701.395,91.0918
60.726505,10.733357,18637.797,93.216774
60.72552,10.734787,18596.06,94.340576
60.72256,10.735472,18525.04,96.3454
60.719406,10.737577,18479.389,97.17044
60.71876,10.736276,18417.938,98.56363
60.71763,10.739519,18382.104,100.73059
60.713726,10.742353,18312.316,101.46402
60.712006,10.741091,18269.152,103.04422
60.706963,10.735589,18245.44,104.36315
60.704044,10.7442045,18125.203,106.033226
60.70223,10.742013,18082.006,107.18216
60.697563,10.742862,18029.688,107.86046
60.696926,10.746874,17951.646,110.45846
60.695656,10.745209,17917.295,112.088264
60.69196,10.747645,17835.146,113.560974
60.690014,10.746154,17808.027,112.64541
60.685265,10.747436,17774.865,116.13184
60.68625,10.750208,17723.59,117.1589
60.681587,10.74927,17661.422,118.698586
60.68039,10.750404,17602.713,119.75181
60.674805,10.746964,17517.682,121.25719
60.674335,10.753943,17467.412,123.31389
60.672943,10.753206,17404.117,122.978806
60.669834,10.753543,17370.988,126.39224
60.667892,10.750412,17328.973,126.95849
60.664463,10.752365,17241.68,128.47653
60.663067,10.756756,17216.93,129.02144
60.660534,10.756802,17162.992,131.58556
60.659775,10.758907,17131.115,133.2684
