lat,lon,alt,time
60.10675,9.327675,19066.986,0.0
60.11817,9.335602,18947.156,1.2817374
60.130394,9.331916,19038.174,2.8591652
60.12111,9.34125,18926.49,4.2442074
60.12736,9.343178,18893.984,5.7419105
60.12219,9.350758,18833.098,7.113857
60.120914,9.3513155,18752.04,8.381258
60.11804,9.35413,18750.23,9.928707
60.12125,9.3586855,18718.154,11.233298
60.126747,9.359979,18657.883,12.720906
60.12445,9.364464,18713.828,14.197569
60.117138,9.367694,18600.867,15.576095
60.11706,9.375258,18589.871,16.94348
60.117817,9.379656,18505.549,18.186743
60.119812,9.388858,18516.219,19.975906
60.118473,9.388204,18403.768,21.0242
60.12127,9.397118,18371.838,22.575943
60.11808,9.402861,18347.291,23.651114
60.11517,9.407101,18245.816,25.393393
60.11747,9.405834,18249.43,26.763014
60.11129,9.417743,18139.424,27.772516
60.11543,9.410553,18138.46,29.571323
60.11542,9.418,18117.598,31.029184
60.118927,9.427036,18029.775,32.652306
60.118805,9.432117,18034.14,33.47687
60.109024,9.447512,17945.176,35.0762
60.108654,9.443431,17835.615,36.44374
60.111774,9.445212,17898.535,38.0862
60.11286,9.448526,17772.852,39.016693
60.10963,9.454921,17764.844,40.400856
60.116463,9.459166,17728.79,42.19015
60.11414,9.470723,17679.271,43.566803
60.113914,9.469943,17627.201,44.39105
60.11129,9.476768,17623.752,46.144215
60.111294,9.477625,17575.6,47.40652
60.111103,9.485113,17499.688,48.598324
60.115364,9.491366,17450.87,50.255573
60.112026,9.49544,17436.684,52.08539
60.10992,9.498903,17363.969,52.37572
60.107536,9.505413,17317.904,54.02628
60.105335,9.506416,17231.22,55.84105
60.112514,9.505504,17236.871,58.138615
60.115128,9.519323,17213.096,59.01545
60.110264,9.528025,17108.512,59.733936
60.109997,9.529418,17076.152,62.005806
60.110237,9.543299,17019.648,62.177006
60.10437,9.536689,16930.078,63.989418
60.104183,9.539791,16989.734,65.417885
60.10368,9.541443,16935.889,67.597115
60.111053,9.541545,16872.5,68.97586
60.110374,9.550544,16882.648,69.847
60.105995,9.559732,16762.957,72.19051
60.101307,9.565505,16749.535,72.74244
60.106403,9.57188,16734.096,74.25478
60.100204,9.573039,16620.67,75.54592
60.099537,9.574491,16610.861,76.98278
60.09709,9.580634,16598.35,78.57177
60.09888,9.582361,16510.75,80.27459
60.097637,9.594214,16521.447,81.3125
60.099648,9.591505,16465.1,82.76243
60.091488,9.603661,16433.13,84.47796
60.095013,9.60529,16365.207,85.16732
60.09235,9.609743,16329.747,87.37572
60.095036,9.613812,16303.823,89.11543
60.09358,9.617418,16231.787,89.62204
60.087856,9.630637,16190.002,91.5091
60.085793,9.629541,16133.312,92.43413
60.08641,9.628708,16140.918,93.845245
60.082623,9.6380625,16082.549,95.16839
60.083073,9.634499,16066.907,96.9089
60.083427,9.645596,16007.096,100.03924
60.081158,9.652614,15960.831,99.8438
60.08052,9.660522,15916.314,101.273796
60.0787,9.670396,15837.759,102.10519
60.073948,9.667389,15801.389,104.31531
60.073315,9.669279,15792.489,104.55942
60.07599,9.670999,15749.031,104.86493
60.07062,9.678275,15705.93,108.21168
60.07288,9.687466,15678.963,107.55467
60.073193,9.696472,15632.245,110.7815
60.07331,9.696342,15590.637,112.213326
60.068985,9.705164,15494.887,112.98162
60.067802,9.702972,15462.989,112.56599
60.066673,9.710667,15458.558,116.29507
60.069645,9.715799,15371.727,116.759796
60.063847,9.716155,15349.662,119.6505
60.06715,9.720609,15341.587,119.413284
60.0634,9.729257,15233.394,121.261055
60.061924,9.732488,15206.438,122.409225
60.059967,9.738728,15153.716,125.270424
60.062176,9.738572,15141.401,126.59617
60.059357,9.747698,15070.753,128.23476
60.06107,9.748763,15068.198,128.15936
60.059402,9.752788,14981.502,130.69
60.05905,9.759193,14951.237,132.84296
60.05863,9.764833,14914.961,132.08977
60.056942,9.770034,14916.734,133.3045
60.05702,9.775603,14828.341,136.34543
60.0572,9.7787895,14795.106,139.52556
60.057552,9.780779,14736.922,138.6868
60.056076,9.794345,14666.353,141.22922
