,lat,lon,alt,time
266,60.565975,11.149238,5609.148,284.65402
267,60.5634,11.150763,5602.2227,288.39734
268,60.56161,11.151922,5590.5635,287.30786
269,60.561054,11.149929,5560.283,287.36008
270,60.559967,11.151571,5538.5347,287.76065
271,60.558098,11.152666,5511.104,291.03638
272,60.557274,11.155232,5513.0005,290.4892
273,60.5559,11.156408,5498.9165,292.68552
274,60.554733,11.15892,5497.279,296.10577
275,60.552776,11.159125,5465.682,293.82092
276,60.551422,11.158938,5434.1006,295.84955
277,60.552704,11.1585865,5440.4,297.5788
278,60.550167,11.162764,5412.605,301.08762
279,60.549286,11.159918,5413.52,298.20468
280,60.54839,11.160765,5394.5,301.99014
281,60.54743,11.16268,5358.1265,305.31476
282,60.546272,11.164042,5361.216,302.88248
283,60.54462,11.1656,5351.863,305.2173
284,60.543045,11.166631,5325.829,305.5592
285,60.543575,11.165507,5328.7676,304.92776
286,60.541386,11.167285,5319.22,307.47122
287,60.540596,11.164066,5310.9395,309.02347
288,60.539917,11.169877,5269.5054,309.5805
289,60.538715,11.17207,5284.8433,309.50433
290,60.53763,11.169556,5255.093,313.2353
291,60.536217,11.171027,5252.3364,314.74744
292,60.535534,11.169387,5214.7095,312.00952
293,60.53595,11.171919,5219.3228,313.47952
294,60.534153,11.171655,5205.0737,316.90665
295,60.532085,11.174601,5175.6963,322.0813
296,60.532574,11.174226,5192.3125,315.40137
297,60.531776,11.1731415,5180.4727,322.10284
298,60.52982,11.172288,5152.934,323.28107
299,60.52888,11.175005,5131.4194,319.25586
300,60.526978,11.175126,5133.3467,324.12094
301,60.526703,11.177282,5121.2266,326.63162
302,60.52678,11.17599,5102.193,324.02557
303,60.525173,11.1761465,5104.688,324.05212
304,60.52433,11.175727,5090.2354,328.8495
305,60.522736,11.178823,5068.233,326.8256
306,60.52179,11.177055,5087.36,328.5521
307,60.52174,11.176933,5035.0146,330.71155
308,60.521072,11.17678,5076.8843,333.61353
309,60.51924,11.179785,5014.541,333.5524
310,60.518894,11.179499,5042.0786,333.18845
311,60.518055,11.1819315,4982.723,335.6837
312,60.516212,11.180819,5000.8906,337.03534
313,60.514507,11.180942,4983.4624,338.3868
314,60.512997,11.179044,4984.207,336.3565
315,60.515465,11.178988,4953.1973,340.49716
316,60.51388,11.18097,4956.791,342.94116
317,60.51055,11.181772,4943.8223,343.81897
318,60.510693,11.181278,4923.5283,343.15912
319,60.510464,11.182811,4903.382,341.02795
320,60.508183,11.180575,4894.37,341.867
321,60.506927,11.179944,4884.6753,344.7197
322,60.504982,11.182468,4876.9414,346.66135
323,60.505714,11.182102,4863.332,349.0852
324,60.50463,11.183816,4860.15,350.9553
325,60.502464,11.182844,4828.7866,352.3047
326,60.50066,11.184488,4846.27,351.5024
327,60.500298,11.185484,4813.713,354.58676
328,60.49893,11.18424,4786.3213,353.2996
329,60.497036,11.181235,4803.242,353.618
330,60.49635,11.1846285,4762.045,357.9868
331,60.495396,11.18302,4781.643,355.70413
332,60.495014,11.184097,4738.0825,358.54773
333,60.492825,11.185089,4760.2544,356.40186
334,60.490307,11.185172,4735.6094,363.488
335,60.48971,11.1836405,4729.8477,362.3491
336,60.489826,11.181985,4706.625,361.39838
337,60.488037,11.18384,4677.9985,363.5303
338,60.48728,11.187649,4666.4272,360.77112
339,60.483463,11.188461,4654.7026,365.89096
340,60.482044,11.188244,4632.5576,363.28278
341,60.48204,11.188161,4636.208,364.45944
342,60.481186,11.187241,4612.609,367.70007
343,60.48008,11.186933,4623.3423,367.97882
344,60.477695,11.188626,4603.182,373.01346
345,60.477634,11.189972,4585.7925,374.11267
346,60.477577,11.189225,4588.84,371.96338
347,60.473713,11.187498,4570.606,373.96426
348,60.472103,11.188183,4568.694,373.3595
349,60.471912,11.1869955,4557.036,376.2471
350,60.470013,11.188671,4560.303,376.9315
351,60.470093,11.186009,4534.68,376.58984
352,60.46991,11.187666,4547.6035,376.63013
353,60.467857,11.186817,4518.998,378.0976
354,60.466694,11.189017,4526.781,381.31396
355,60.46494,11.189573,4505.4946,379.1296
356,60.463654,11.189985,4514.896,383.19745
357,60.463924,11.184769,4490.4956,383.60703
358,60.460712,11.185144,4491.9575,386.2979
359,60.460835,11.18911,4476.6895,385.747
360,60.459557,11.189362,4477.245,385.53415
361,60.458233,11.187268,4459.4404,391.27304
362,60.458782,11.188763,4448.812,389.53525
363,60.456367,11.188525,4459.266,389.0598
364,60.45408,11.189799,4456.69,395.71692
365,60.453743,11.185505,4414.7695,396.28516
366,60.451653,11.188257,4428.9473,392.38715
367,60.45065,11.188429,4404.2144,399.30383
368,60.450607,11.189555,4382.21,393.77322
369,60.449036,11.188671,4403.1265,397.90472
370,60.447205,11.188894,4384.0933,399.0109
371,60.445957,11.189588,4373.0938,400.3507
372,60.445675,11.192537,4370.5093,400.41797
373,60.444683,11.188606,4373.5337,400.80527
374,60.44356,11.188261,4316.7583,405.81055
375,60.441887,11.190321,4334.9487,401.8308
376,60.44024,11.190187,4336.734,406.87677
377,60.43914,11.191638,4310.9106,407.55753
378,60.438652,11.18907,4308.422,405.31854
379,60.43702,11.190755,4291.175,409.0515
380,60.436745,11.189555,4284.596,408.74118
381,60.434895,11.191652,4271.546,411.35703
382,60.434246,11.19154,4256.5176,410.8967
383,60.433376,11.192097,4241.155,411.91736
384,60.432426,11.189891,4223.9697,412.17834
385,60.431595,11.192582,4224.2285,415.06827
386,60.429695,11.190721,4208.9814,415.6136
387,60.429802,11.190534,4203.2397,416.99194
388,60.42729,11.191502,4174.0933,418.21716
389,60.427555,11.192164,4165.603,417.71048
390,60.425682,11.192297,4161.4434,419.45966
391,60.42534,11.192314,4140.634,421.02774
392,60.423626,11.191119,4126.791,421.467
393,60.422417,11.191727,4110.0405,422.92816
394,60.42136,11.190531,4097.032,422.3874
395,60.419693,11.1895895,4098.5225,425.77716
396,60.418995,11.191971,4068.6873,425.9161
397,60.41939,11.19343,4060.1367,425.07745
398,60.417763,11.194124,4043.7974,428.97723
399,60.41713,11.192634,4036.2341,429.08298
400,60.414913,11.194516,4017.8806,430.97186
401,60.413532,11.194042,4008.235,430.86053
402,60.413403,11.19333,3980.7554,432.16174
403,60.41202,11.193544,3984.7253,434.20792
404,60.411755,11.192985,3961.4734,433.21927
405,60.409363,11.1963215,3951.3413,437.0615
406,60.409187,11.193719,3936.6936,438.04877
407,60.407555,11.193319,3922.9924,436.64148
408,60.407402,11.194193,3901.667,436.29965
409,60.405407,11.193913,3897.7688,438.94177
410,60.4043,11.194321,3879.8542,441.8784
411,60.404037,11.195019,3857.918,443.35126
412,60.4022,11.195053,3856.1565,442.3572
413,60.40179,11.194011,3843.833,444.57623
414,60.401512,11.191033,3820.8745,444.1509
415,60.399487,11.195653,3817.1086,447.15683
416,60.398083,11.196012,3814.25,448.47723
417,60.39683,11.194459,3795.8115,447.14075
418,60.3961,11.192672,3795.0845,447.82565
419,60.395733,11.196448,3765.168,447.95587
420,60.394726,11.195872,3751.7004,453.09457
421,60.393883,11.195402,3736.4424,449.72232
422,60.39303,11.196049,3733.6995,453.37857
423,60.391758,11.195656,3729.52,453.61734
424,60.390785,11.195018,3713.5603,452.79422
425,60.390152,11.194655,3701.8787,456.8517
426,60.389442,11.194431,3688.4385,457.75333
427,60.387093,11.196802,3683.8782,459.9091
428,60.387333,11.195384,3663.3645,458.50424
429,60.386673,11.195071,3663.9434,462.03696
430,60.38513,11.193843,3646.1147,463.83734
431,60.38462,11.194612,3644.749,458.76242
432,60.38294,11.19531,3633.1335,463.34607
433,60.38249,11.194565,3621.0913,465.7242
434,60.380928,11.194179,3614.3772,464.77054
435,60.381435,11.191167,3607.7905,463.7793
436,60.37916,11.19449,3605.4727,467.72116
437,60.378246,11.19376,3598.0564,467.42715
438,60.377357,11.194619,3588.9448,467.6722
439,60.376534,11.192467,3573.0508,470.9204
440,60.37531,11.193099,3574.501,471.9963
441,60.37432,11.191913,3552.3728,472.60068
442,60.37372,11.192747,3565.1306,473.02975
443,60.372707,11.192378,3524.0747,477.56332
444,60.37215,11.192752,3543.1519,477.92056
445,60.37086,11.191702,3556.524,476.16986
446,60.37021,11.191294,3523.9092,477.0604
447,60.369553,11.190811,3522.6252,478.8297
448,60.368366,11.190541,3511.0698,479.82053
449,60.36729,11.190009,3510.541,485.67914
450,60.366863,11.189671,3499.5793,482.74515
451,60.36569,11.190072,3493.067,484.11853
452,60.36559,11.187587,3443.1704,485.42676
453,60.364807,11.187743,3484.598,487.01266
454,60.363403,11.188235,3477.4814,486.59668
455,60.3627,11.188608,3477.9414,486.63104
456,60.361637,11.187552,3459.941,496.58627
457,60.361866,11.186314,3446.1528,488.17737
458,60.36037,11.186506,3435.2295,497.09045
459,60.358055,11.18655,3440.8247,494.93582
460,60.358433,11.183785,3414.164,493.3355
461,60.35742,11.183615,3413.837,499.83783
462,60.357136,11.182795,3413.3152,499.06772
463,60.356,11.182442,3371.6301,498.41327
464,60.355694,11.18229,3391.1167,499.06485
465,60.35547,11.182494,3371.83,505.86887
466,60.354374,11.181361,3372.2832,500.57306
467,60.352726,11.181157,3374.8484,504.01685
468,60.352142,11.180155,3368.7568,502.55154
469,60.352367,11.179506,3347.6147,506.01917
470,60.351883,11.17993,3322.3213,503.71048
471,60.349167,11.175319,3350.3743,506.64984
472,60.348133,11.176213,3323.3381,514.60706
473,60.34827,11.175156,3312.792,506.5621
474,60.346947,11.172305,3314.0735,513.42175
475,60.346878,11.172635,3272.9265,514.02136
476,60.34752,11.171139,3282.6821,512.4166
477,60.344563,11.173077,3232.8396,515.69995
478,60.343708,11.17241,3249.2102,520.8222
479,60.343727,11.172153,3201.0586,517.255
480,60.342945,11.172163,3226.0115,518.5224
481,60.340935,11.169228,3236.6182,518.55774
482,60.340206,11.169224,3241.0713,520.3439
483,60.34111,11.169007,3212.0476,525.87787
484,60.341713,11.167174,3207.5964,521.0531
485,60.33885,11.168113,3167.9177,527.413
486,60.337494,11.165936,3174.6772,522.869
487,60.33707,11.166391,3171.8003,533.36285
488,60.33761,11.165742,3148.3423,528.64386
489,60.33774,11.164452,3134.4849,524.6612
490,60.3359,11.165296,3119.5022,533.62775
491,60.334236,11.163847,3129.3904,526.4759
492,60.333645,11.163109,3110.8418,532.76855
493,60.332603,11.162292,3100.3057,535.34766
494,60.333523,11.160269,3084.618,531.7076
495,60.332066,11.159538,3076.0676,538.0598
496,60.33072,11.158974,3059.5786,537.45874
497,60.330193,11.159033,3043.6863,544.3518
498,60.329327,11.158022,3016.9324,542.09674
499,60.32913,11.158535,3020.733,540.2192
500,60.326633,11.158406,3009.039,544.93384
501,60.325035,11.157677,3002.508,545.9686
502,60.326263,11.155484,2941.975,546.13416
503,60.32534,11.154504,2929.6663,544.69354
504,60.32348,11.154868,2934.3428,545.6222
505,60.323204,11.153755,2927.783,550.7717
506,60.32198,11.154088,2917.779,551.2768
507,60.321724,11.153198,2872.8633,551.4099
508,60.3205,11.153471,2867.8064,554.9793
509,60.320328,11.153326,2855.2925,556.0944
510,60.319496,11.151509,2828.3699,556.59973
511,60.318542,11.151947,2805.7834,558.51733
512,60.31858,11.151789,2808.1587,557.0919
513,60.31716,11.151767,2823.7312,561.17816
514,60.316357,11.151814,2800.1453,562.5475
515,60.315735,11.151113,2784.7214,565.943
516,60.316055,11.150064,2782.5146,566.2007
517,60.31498,11.150819,2758.7664,567.1844
518,60.31448,11.149186,2748.5046,565.0253
519,60.312782,11.150132,2718.5935,569.31793
520,60.312397,11.149617,2714.7449,568.2276
521,60.31184,11.149449,2720.1526,570.6061
522,60.31169,11.149688,2689.5603,569.29266
523,60.31005,11.149138,2687.5942,571.8918
524,60.310005,11.148765,2677.7258,576.5158
525,60.30942,11.148649,2665.405,574.24994
526,60.30905,11.1478405,2654.5063,575.7391
527,60.308056,11.147605,2638.6287,580.89636
528,60.307278,11.147188,2626.9316,576.84814
529,60.3069,11.1472025,2618.192,581.67664
530,60.306046,11.147134,2598.483,580.30206
531,60.305515,11.146229,2597.588,582.68524
532,60.30565,11.146077,2560.617,585.4026
533,60.3048,11.14616,2559.8716,588.6991
534,60.304287,11.145985,2541.3196,586.4316
535,60.30382,11.146047,2529.2405,584.5307
536,60.303158,11.145997,2502.4824,589.2326
537,60.30207,11.145251,2502.5132,592.27637
538,60.302464,11.144339,2492.0386,591.6128
539,60.30185,11.144588,2484.8215,590.83136
540,60.301495,11.144383,2468.697,595.5842
541,60.30097,11.143737,2460.5708,596.24524
542,60.301052,11.144612,2472.0688,600.3297
543,60.299057,11.143664,2439.7031,599.08594
544,60.29904,11.144015,2426.1606,607.79694
545,60.298855,11.144104,2425.8457,605.71356
546,60.299175,11.142856,2406.0605,606.85785
547,60.29829,11.143614,2395.5684,608.6733
548,60.298355,11.142636,2382.6873,608.5921
549,60.298,11.142968,2379.244,610.2887
550,60.29772,11.14225,2388.855,612.35803
551,60.29806,11.142564,2372.9204,614.3581
552,60.29751,11.1423,2379.6816,615.5791
553,60.29769,11.142345,2370.4292,613.83075
554,60.297653,11.142416,2371.5461,613.60364
555,60.297974,11.142254,2371.3635,615.91614
556,60.29744,11.14252,2361.6113,619.10913
557,60.297577,11.141992,2373.4954,615.4199
558,60.29714,11.142476,2366.3223,618.85065
559,60.297054,11.142163,2349.9658,615.8522
560,60.29758,11.141748,2352.6309,618.39087
561,60.297207,11.141281,2340.2656,619.7433
562,60.296814,11.141276,2324.0264,620.6327
563,60.296722,11.141552,2330.6028,620.1657
564,60.29679,11.1412735,2339.3762,623.8684
565,60.296806,11.141513,2328.3728,622.733
566,60.296585,11.141429,2329.839,620.8303
567,60.29663,11.140326,2318.9514,626.28375
568,60.296894,11.140467,2327.5674,625.5848
569,60.297077,11.140904,2312.8916,623.0484
570,60.296387,11.140813,2325.8425,626.2193
571,60.296535,11.141186,2314.9688,630.31775
572,60.296177,11.1414995,2314.924,627.5058
573,60.296337,11.140822,2315.988,626.6181
574,60.29606,11.141176,2299.7563,630.97754
575,60.29645,11.140529,2312.4565,632.5362
576,60.29619,11.140188,2285.002,631.8586
577,60.29599,11.140206,2302.3606,636.9617
578,60.2959,11.139565,2293.5222,637.6618
579,60.29546,11.140425,2279.1108,645.5587
580,60.29507,11.14014,2257.4343,639.9564
581,60.295345,11.139738,2251.7402,641.4761
582,60.295444,11.139955,2229.4216,641.5654
583,60.294903,11.14032,2271.982,638.75806
584,60.295937,11.139779,2293.024,642.3489
585,60.295162,11.140337,2265.7805,647.95984
586,60.295174,11.139062,2284.6353,648.673
587,60.294853,11.139233,2255.076,655.64496
588,60.294373,11.13914,2239.208,650.00305
589,60.294514,11.138653,2234.695,650.37225
590,60.294617,11.1390705,2210.3125,648.7468
591,60.293644,11.139843,2228.076,651.06415
592,60.29334,11.139835,2229.3862,657.5926
593,60.29304,11.138627,2206.881,652.59143
594,60.29233,11.138334,2203.4656,657.5881
595,60.29257,11.138701,2172.414,654.7081
596,60.291904,11.137388,2184.679,655.912
597,60.29126,11.137248,2186.8792,657.7327
598,60.290195,11.1372595,2149.5264,658.13086
599,60.289265,11.136447,2164.3123,658.95734
600,60.287865,11.135995,2150.2332,659.6394
601,60.287277,11.1344385,2096.446,661.448
602,60.285088,11.133933,2090.6667,663.7381
603,60.28448,11.132073,2081.322,662.57355
604,60.28282,11.130528,2021.9603,672.50745
605,60.280518,11.130198,2025.6917,669.2756
606,60.278778,11.128277,1971.4689,670.7629
607,60.27832,11.126927,1935.618,671.9548
608,60.27645,11.125524,1890.4893,671.56323
609,60.27446,11.1248665,1878.2891,676.9541
610,60.27284,11.123864,1840.6279,678.49164
611,60.271202,11.12246,1796.3164,680.9777
612,60.269836,11.121784,1753.5146,679.9229
613,60.267395,11.120542,1733.4435,682.8856
614,60.26518,11.119088,1664.7954,683.2389
615,60.262913,11.117846,1608.3044,686.7501
616,60.260868,11.116729,1561.9106,683.3456
617,60.259254,11.11554,1528.77,692.2586
618,60.257187,11.114923,1503.6575,690.20087
619,60.256424,11.114032,1472.0852,690.9193
620,60.25516,11.112786,1458.217,690.4645
