lat,lon,alt,time
59.41805,11.145685,15712.424,0.0
59.408424,11.148705,15681.352,0.95515853
59.408665,11.146811,15680.331,2.201512
59.405685,11.148993,15607.888,3.3995347
59.41203,11.150331,15544.817,4.5932636
59.41068,11.147844,15528.342,5.697406
59.41136,11.147752,15475.68,6.889616
59.41551,11.145283,15468.641,8.005941
59.414516,11.14456,15422.291,9.205455
59.418495,11.143912,15366.595,10.262665
59.420902,11.142176,15350.762,11.418212
59.418907,11.144336,15299.08,12.46203
59.42093,11.142439,15273.34,13.764502
59.42279,11.141335,15221.46,14.7878895
59.42204,11.141396,15174.668,15.987503
59.42649,11.139865,15138.266,16.976767
59.426273,11.140089,15094.477,18.174042
59.42783,11.140968,15080.531,19.3357
59.42768,11.141686,15017.457,20.454908
59.43071,11.14037,14980.889,21.665155
59.430298,11.139109,14934.269,22.789045
59.434483,11.139991,14902.513,24.079601
59.433834,11.1339445,14849.583,25.229593
59.436882,11.132436,14812.614,26.23113
59.437542,11.134864,14758.316,27.501463
59.438747,11.137067,14742.76,28.58053
59.43865,11.137444,14662.023,29.689354
59.44045,11.13695,14663.713,30.793127
59.444595,11.132567,14599.822,32.062786
59.444534,11.132952,14573.8,33.484722
59.448654,11.135423,14528.446,34.195747
59.446663,11.134814,14521.263,35.330765
59.448624,11.13326,14486.694,36.55225
59.45252,11.132689,14447.548,37.717804
59.45185,11.129682,14423.058,39.026993
59.45368,11.12465,14350.83,40.14461
59.45545,11.129706,14351.211,40.82857
59.456593,11.129722,14271.58,41.932323
59.458706,11.129136,14268.446,43.239372
59.4584,11.1303,14200.893,45.11455
59.460403,11.129452,14187.395,45.419926
59.46231,11.12824,14126.789,46.850796
59.464573,11.12709,14097.317,48.16798
59.467014,11.1247,14036.274,49.689777
59.46747,11.121738,14038.896,49.831985
59.467915,11.123119,13974.957,51.37674
59.470623,11.121995,13957.229,53.14793
59.47286,11.123646,13883.759,53.80746
59.474285,11.125679,13870.234,54.584015
59.475903,11.1244755,13833.833,55.755943
59.473938,11.1224,13775.6045,57.56937
59.476444,11.1199255,13748.896,58.813633
59.479824,11.122241,13697.305,59.079723
59.480927,11.116958,13662.723,60.60659
59.482983,11.119794,13643.107,62.258522
59.48428,11.113645,13589.944,62.860188
59.485622,11.117969,13528.906,64.14122
59.48655,11.118356,13507.366,66.01857
59.488358,11.116333,13452.967,66.14072
59.490334,11.119403,13442.18,66.76599
59.492165,11.117414,13338.452,69.05393
59.494343,11.121232,13321.211,70.22401
59.49552,11.116287,13284.446,69.85156
59.495525,11.121662,13271.913,71.6339
59.498306,11.115733,13228.337,73.36241
59.50302,11.112186,13204.733,74.777695
59.503075,11.113299,13149.948,75.02999
59.50552,11.113143,13139.91,75.7283
59.504074,11.113127,13088.618,78.59781
59.510345,11.114629,13067.776,79.43112
59.506157,11.111808,12969.812,79.70036
59.508984,11.113467,12977.671,81.39217
59.510723,11.107487,12948.334,82.586784
59.51076,11.107286,12915.095,83.83626
59.512352,11.111024,12831.97,83.14081
59.51427,11.111807,12836.88,85.72198
59.511192,11.111828,12798.68,88.53104
59.518265,11.109792,12778.399,88.262375
59.514103,11.107856,12703.753,91.335556
59.517563,11.10913,12699.857,92.70689
59.519238,11.111538,12615.452,91.71925
59.515278,11.105943,12617.088,93.41301
59.518726,11.106533,12608.645,95.71888
