lat,lon,alt,time
60.021023,12.724835,20209.947,0.0
60.02402,12.764077,20233.303,1.4440284
60.0293,12.760353,20161.527,3.0476906
60.028202,12.754721,20064.771,4.4626064
60.029053,12.743295,20069.928,6.093141
60.029716,12.741632,20002.475,7.526321
60.027885,12.738443,19941.168,8.950231
60.0271,12.733567,19943.277,10.358272
60.03123,12.732982,19840.19,12.100546
60.03346,12.731696,19849.139,13.429361
60.03547,12.7255335,19785.084,15.012916
60.03656,12.7219515,19778.51,16.338509
60.03703,12.719761,19715.178,18.32979
60.03919,12.71369,19661.02,19.575544
60.03804,12.706588,19611.416,21.021013
60.039604,12.709643,19623.38,22.519686
60.04175,12.705824,19535.295,23.900173
60.043694,12.699526,19548.256,25.586977
60.04206,12.695457,19476.438,27.11784
60.043488,12.695318,19463.19,28.336191
60.042583,12.689558,19395.387,30.131716
60.046288,12.68612,19382.97,31.622478
60.048195,12.684191,19328.688,33.037632
60.0478,12.683905,19308.799,34.906235
60.052135,12.674764,19280.08,35.950207
60.04898,12.676444,19241.03,37.612896
60.051636,12.67156,19181.064,38.8898
60.05295,12.666747,19154.52,40.868332
60.05403,12.668303,19115.227,42.18142
60.055492,12.655892,19114.875,43.46252
60.055584,12.655411,19043.748,44.95325
60.058014,12.646133,19001.14,46.433983
60.05729,12.649254,18970.959,48.367825
60.0622,12.644788,18926.984,49.763947
60.0612,12.640211,18876.236,51.19974
60.062187,12.638099,18881.68,52.72363
60.061543,12.6341,18833.219,53.834114
60.064922,12.628234,18788.006,55.357353
60.06711,12.628891,18786.775,57.48812
60.065086,12.622792,18711.549,58.66374
60.068607,12.6214905,18708.08,59.97567
60.068474,12.6146555,18637.342,61.64738
60.06879,12.613466,18586.775,63.06086
60.071037,12.6078005,18580.844,65.138176
60.07131,12.606859,18507.484,66.20727
60.07128,12.603793,18476.463,67.888245
60.074657,12.603176,18434.928,69.42705
60.075752,12.596418,18397.857,71.04893
60.077957,12.593125,18396.44,72.40043
60.07617,12.590819,18306.928,73.22738
60.07627,12.584128,18301.803,75.53874
60.08031,12.578723,18229.07,77.49142
60.078423,12.5740185,18209.059,78.07173
60.081158,12.572131,18177.232,79.91767
60.08299,12.56976,18136.695,81.27267
60.08099,12.569892,18067.244,82.64005
60.08389,12.565061,18014.064,84.22393
60.085236,12.561464,17987.96,86.230606
60.088177,12.554961,17951.06,87.217995
60.0879,12.55503,17914.406,88.77428
60.090576,12.548277,17853.012,90.96914
60.090065,12.54741,17819.844,92.33828
60.090343,12.539917,17737.674,93.43744
60.092815,12.534955,17722.664,94.97571
60.09365,12.529378,17651.885,96.20442
60.094845,12.529012,17602.006,98.97799
60.097828,12.523452,17563.361,99.25791
60.097282,12.522395,17548.031,101.19362
60.09854,12.5175495,17476.826,103.65362
60.10202,12.516367,17452.006,104.10862
60.100082,12.508784,17385.852,105.30967
60.103622,12.503461,17337.861,107.33929
60.102745,12.498998,17285.57,109.06324
60.105247,12.497157,17236.096,110.00603
60.106716,12.489221,17129.686,111.25726
60.10723,12.489536,17121.953,112.0657
60.107838,12.48635,17071.646,114.828545
60.108765,12.481808,17015.854,115.02538
60.107456,12.474795,16947.592,116.719925
60.108852,12.470396,16924.637,119.6405
60.11232,12.465974,16855.7,122.12862
60.111767,12.462191,16815.844,122.11487
60.113495,12.457525,16785.14,121.69273
60.113983,12.454614,16724.219,125.71018
60.11357,12.4499445,16677.805,126.45004
60.11654,12.446667,16609.652,127.90837
60.119045,12.447126,16579.922,129.09465
60.117306,12.440793,16551.799,130.18341
60.11821,12.4405985,16447.943,131.18834
60.119217,12.436062,16440.13,133.72015
60.12093,12.426345,16380.856,135.96275
60.122578,12.424666,16307.545,137.34438
60.12509,12.419831,16284.988,136.94574
60.126057,12.413939,16214.684,139.20639
60.12946,12.414875,16166.124,141.04066
60.126793,12.407967,16109.833,141.69687
60.129826,12.4036455,16103.582,144.03448
