lat,lon,alt,time
59.986702,10.855741,6410.6235,0.0
59.983772,10.810456,6400.079,0.90294814
59.986084,10.823907,6389.877,1.0203772
59.984516,10.817927,6384.649,1.8535267
59.985664,10.824817,6365.3105,2.395037
59.983746,10.819291,6365.888,2.995329
59.983707,10.817194,6342.182,3.6072507
59.98235,10.820205,6354.0356,4.305637
59.980915,10.81761,6364.8247,4.7924585
59.98356,10.811863,6316.9907,5.4252696
59.98537,10.81805,6335.789,6.1401434
59.981102,10.81993,6324.666,6.8000374
59.983555,10.820277,6325.8867,7.285185
59.982494,10.818353,6298.1104,7.7456384
59.979248,10.815681,6291.4976,8.425442
59.98014,10.814276,6263.716,9.046033
59.978313,10.81069,6257.2803,9.584875
59.979446,10.811204,6259.646,10.336179
59.980877,10.815257,6260.197,10.842
59.97951,10.814881,6265.368,11.404791
59.978714,10.812613,6269.7065,12.264404
59.9798,10.817406,6243.036,12.83535
59.977314,10.811669,6237.414,13.2373705
59.978268,10.812382,6230.717,13.953624
59.977722,10.809905,6201.1797,14.713528
59.97621,10.813691,6234.8657,15.155556
59.97525,10.810965,6204.658,15.424858
59.977245,10.811015,6205.547,16.049326
59.976547,10.810548,6187.397,16.928572
59.975193,10.809032,6200.823,17.526592
59.974792,10.809351,6181.46,18.583569
59.975002,10.811861,6193.104,18.582125
59.97663,10.813437,6133.4517,19.099363
59.972214,10.808745,6160.5376,19.724258
59.97125,10.80744,6144.4775,20.641884
59.97218,10.808677,6160.219,21.162916
59.972507,10.80482,6138.6387,21.68852
59.972706,10.806372,6126.0474,22.250574
59.97287,10.802583,6125.096,23.092077
59.970722,10.808269,6129.5166,23.419043
59.970665,10.804446,6123.512,23.85232
59.97102,10.807871,6100.467,25.193924
59.97004,10.805188,6112.9253,25.321941
59.97071,10.805388,6086.654,26.160011
59.969288,10.802768,6099.494,26.635628
59.96918,10.80342,6078.9165,27.28796
59.96873,10.803362,6099.975,27.63997
59.96937,10.801644,6074.982,28.478893
59.96913,10.801597,6104.0063,29.316782
59.96845,10.802919,6078.28,29.907545
59.968212,10.803323,6081.601,30.218582
59.968822,10.798321,6053.6416,31.121103
59.9679,10.800818,6052.404,31.492636
59.9664,10.8021145,6052.7007,32.17366
59.967556,10.80262,6046.7065,32.445408
59.966766,10.800582,6043.5415,33.183292
59.96665,10.801898,6034.317,34.193707
59.966904,10.800985,6049.9946,34.745617
59.967323,10.802089,6043.8633,35.42898
59.966373,10.798885,6004.5806,36.109535
59.966255,10.799409,5992.3145,36.481705
59.964386,10.80129,6000.6543,36.973106
59.964565,10.801399,6000.0674,37.625904
59.964874,10.801178,6003.279,38.27912
