lat,lon,alt,time
61.040325,10.7136,16784.686,0.0
61.047253,10.712114,16711.928,0.96796525
61.043648,10.71197,16690.979,2.6439881
61.041424,10.713889,16639.91,3.686523
61.039234,10.713679,16613.172,4.9102554
61.039246,10.713857,16579.66,6.1899223
61.037624,10.713684,16524.736,7.3905296
61.03497,10.716409,16519.143,8.601816
61.032566,10.7203865,16452.998,9.858523
61.03341,10.717597,16425.008,11.065201
61.03029,10.718037,16404.918,12.344606
61.02806,10.720523,16346.125,13.602848
61.025463,10.720835,16331.273,14.879195
61.02434,10.720736,16265.021,16.073862
61.023132,10.723817,16247.134,17.314077
61.02179,10.7263,16214.554,18.511986
61.018997,10.724438,16175.003,19.78415
61.017265,10.725783,16138.186,21.098238
61.01433,10.726406,16113.519,22.07601
61.014324,10.727566,16040.286,23.491621
61.01267,10.728569,15991.955,24.865086
61.008995,10.729012,15977.37,25.916302
61.00758,10.729402,15935.043,27.343596
61.006042,10.729508,15882.116,28.520987
61.00561,10.728753,15860.973,29.748535
61.001472,10.734529,15809.847,30.965834
61.000103,10.733606,15756.209,32.207882
60.999756,10.732314,15745.338,33.424606
60.99922,10.732806,15677.551,34.849873
60.996315,10.73613,15661.511,36.113216
60.995148,10.738052,15627.062,37.253506
60.993984,10.740885,15587.127,38.447113
60.992645,10.742049,15535.855,39.61944
60.98974,10.7424,15493.313,40.955635
60.9882,10.741039,15455.618,42.55437
60.987648,10.742632,15445.461,43.124443
60.98543,10.741005,15385.688,44.546726
60.98305,10.742589,15372.11,46.007557
60.982105,10.743597,15334.994,47.149796
60.980152,10.743778,15272.175,48.60396
60.976864,10.744748,15241.052,50.097008
60.97607,10.746395,15216.879,50.62641
60.975777,10.747937,15178.553,52.210808
60.974003,10.749646,15143.203,53.686497
60.971645,10.748229,15105.254,54.48642
60.971214,10.748847,15067.117,56.133236
60.969147,10.748585,15027.719,57.19974
60.966026,10.750918,14995.074,58.356678
60.964935,10.753168,14962.725,59.681667
60.964874,10.750934,14926.965,61.107925
60.96189,10.754041,14889.614,62.489826
60.960228,10.753338,14855.528,63.535706
60.95842,10.755514,14807.342,64.7732
60.957577,10.755218,14780.982,65.97918
60.956028,10.756454,14748.184,67.0753
60.953415,10.755869,14706.933,68.20139
60.95098,10.755366,14673.494,69.80183
60.94936,10.755875,14633.318,70.91304
60.9489,10.759881,14610.227,72.14377
60.94755,10.757874,14559.095,73.44678
60.945244,10.763103,14552.27,74.67567
60.944443,10.761764,14486.739,75.992226
60.942924,10.762487,14447.3545,77.24858
60.940403,10.7638855,14430.87,78.24907
60.939095,10.765839,14396.168,79.781166
60.93838,10.765834,14354.741,80.87448
60.935024,10.765562,14311.645,82.422066
