lat,lon,alt,time
59.40684,11.3223,21919.736,0.0
59.4109,11.334926,21861.453,1.4997926
59.409958,11.335717,21836.74,3.2806785
59.41204,11.331899,21789.592,4.8511314
59.417606,11.336392,21716.766,6.4627404
59.417465,11.333609,21672.965,8.113776
59.420757,11.336897,21637.633,9.781267
59.425915,11.332861,21584.762,11.306608
59.423805,11.332705,21544.725,12.971684
59.43016,11.332713,21441.604,14.59041
59.432125,11.345289,21461.797,16.181482
59.432705,11.338254,21355.908,17.763813
59.43683,11.337006,21319.533,19.577364
59.4355,11.341623,21262.863,20.99727
59.439556,11.345309,21228.455,22.6095
59.44152,11.344761,21212.219,24.231153
59.442352,11.344744,21147.332,25.974747
59.448418,11.341245,21086.717,27.42472
59.44979,11.347819,21052.682,29.108418
59.450294,11.342539,20978.24,30.844131
59.453133,11.347496,20947.746,32.45089
59.455677,11.347196,20904.035,33.94409
59.45602,11.343388,20816.186,35.710144
59.45866,11.346987,20795.965,37.196587
59.46147,11.347346,20721.416,39.09563
59.464947,11.350379,20720.95,40.707245
59.46466,11.350314,20622.615,42.143158
59.468834,11.355217,20599.146,43.7524
59.47232,11.353062,20538.139,45.64543
59.47433,11.355473,20508.123,47.281178
59.476196,11.354958,20428.215,48.39275
59.477715,11.356524,20410.203,50.2726
59.48079,11.355422,20362.332,51.937614
59.483086,11.357331,20314.287,53.46824
59.485146,11.355485,20260.713,55.279396
59.489113,11.356888,20214.154,56.660698
59.489033,11.36175,20155.895,58.331394
59.491734,11.358285,20111.979,59.658386
59.494198,11.360387,20067.357,61.748493
59.495956,11.363917,20006.799,63.033062
59.49954,11.361913,19974.637,64.88302
59.49869,11.3624935,19906.107,66.267555
59.50259,11.360709,19853.822,68.05296
59.50674,11.36134,19818.14,69.943344
59.506657,11.364741,19783.408,71.165794
59.511322,11.361353,19712.854,73.24128
59.5144,11.363334,19682.52,74.909645
59.51575,11.368425,19603.09,76.67484
59.518436,11.366662,19565.316,77.68215
59.519447,11.371806,19513.469,79.98168
59.52104,11.371939,19479.885,81.41327
59.522934,11.370939,19438.977,82.861404
59.527107,11.369913,19372.521,84.4769
59.530178,11.36958,19306.846,86.1828
59.531345,11.373269,19308.56,88.505196
59.53388,11.370821,19199.752,89.60486
59.537777,11.370738,19190.492,91.6603
59.538116,11.372337,19134.0,92.56081
59.54076,11.375865,19080.344,94.88031
59.54253,11.371545,19042.49,96.35008
59.545033,11.375364,18988.287,97.85355
59.546543,11.375563,18937.91,99.3092
59.54985,11.377758,18902.252,101.087524
59.55328,11.375818,18840.393,102.3903
59.55462,11.377183,18795.049,104.285805
59.559338,11.377686,18746.178,105.80134
59.560783,11.377378,18691.799,107.367195
59.562153,11.377222,18666.887,108.87335
59.566185,11.379061,18611.945,110.6126
59.56789,11.382736,18579.781,112.92996
59.570374,11.379534,18511.842,113.6279
59.573143,11.3797655,18476.967,115.71789
59.576855,11.383788,18428.787,117.3508
59.5801,11.381933,18400.547,117.751724
59.57964,11.380521,18317.139,119.53902
59.583378,11.381069,18298.955,119.22105
59.5862,11.384392,18242.973,122.15741
59.58726,11.381447,18237.482,123.84287
59.590427,11.382409,18153.332,124.11098
59.59289,11.382396,18147.945,126.65164
59.59609,11.383685,18063.693,128.79889
59.600994,11.385016,18037.96,129.22615
59.601017,11.386027,18004.197,131.67786
59.604862,11.380843,17957.324,132.74287
59.60714,11.385518,17909.994,134.13707
59.60913,11.386935,17853.41,136.27437
59.613213,11.390595,17812.598,137.1728
59.61352,11.38801,17802.818,140.14067
59.61797,11.386843,17740.473,140.75636
59.621048,11.389555,17705.121,142.35555
59.62316,11.3911495,17650.3,144.32512
59.62617,11.389317,17586.596,147.01343
59.630215,11.390579,17578.795,147.97388
59.62926,11.389859,17519.695,148.83363
59.634724,11.392272,17525.291,151.83511
59.63782,11.394057,17461.432,152.00539
59.63903,11.393306,17412.803,152.82094
59.643997,11.394387,17400.66,155.03151
59.644775,11.396395,17341.35,158.6669
59.649113,11.397559,17280.74,160.40033
59.651447,11.400358,17274.28,160.05354
59.652714,11.398262,17208.537,163.12952
59.656605,11.402252,17201.59,163.82774
59.659863,11.398849,17140.4,166.1378
59.66345,11.400553,17106.135,167.56613
59.666603,11.40077,17068.908,168.19502
59.66843,11.407478,17028.041,171.926
59.671856,11.41016,16980.5,171.46298
59.673832,11.407332,16951.719,173.214
59.677265,11.410328,16903.238,176.687
59.678337,11.4087305,16847.164,175.9133
59.682228,11.409251,16808.123,178.40549
59.686497,11.4082575,16777.564,180.76251
59.687435,11.411968,16745.371,181.18909
59.691406,11.408687,16682.566,184.0763
59.693768,11.415181,16702.664,184.81761
59.69591,11.417078,16637.4,187.44597
59.70069,11.419402,16593.348,189.54604
59.700294,11.419429,16516.584,188.54726
59.70545,11.42118,16484.434,191.96088
59.706455,11.422583,16448.693,193.6295
59.709263,11.424225,16385.129,195.17052
59.71229,11.422737,16314.2295,194.28888
59.715454,11.431425,16333.952,196.81946
59.71564,11.427254,16272.325,199.6817
59.722206,11.43057,16239.925,201.85612
59.722145,11.429699,16177.031,204.32845
59.72457,11.435545,16142.456,204.77026
59.72874,11.43508,16097.167,204.76703
59.73094,11.437223,16054.275,209.21881
59.73385,11.44037,16029.108,208.93869
59.73379,11.439851,15989.334,212.2214
59.74028,11.438756,15928.436,212.31137
59.739445,11.438321,15886.683,212.82327
59.743755,11.443123,15856.846,216.98529
59.74566,11.449152,15801.012,219.4927
59.747395,11.449625,15781.577,219.27287
59.752266,11.455514,15714.927,222.05988
59.752834,11.458288,15687.465,223.15007
59.757088,11.463001,15614.776,223.1725
59.761192,11.457006,15570.913,225.75658
59.76211,11.457575,15513.427,227.3012
59.765274,11.461733,15503.061,231.0545
59.76834,11.467945,15443.718,231.32045
59.768604,11.467074,15430.77,234.43141
