lat,lon,alt,time
59.98749,10.722893,8871.53,0.0
59.974976,10.745938,8328.973,0.93980724
59.96567,10.736136,8260.625,1.3583715
59.971115,10.743242,8298.046,2.1268985
59.969936,10.749419,8238.324,2.7950428
59.970642,10.745419,8238.922,3.5611815
59.969673,10.747541,8237.759,4.304146
59.968193,10.748727,8197.065,4.9802575
59.96896,10.747609,8192.039,5.7444525
59.96821,10.751898,8153.661,6.423185
59.966904,10.74989,8098.023,7.1617484
59.965267,10.749646,8089.0244,7.882086
59.96919,10.752511,8037.0034,8.583976
59.96726,10.754778,8049.7305,9.2711115
59.969604,10.754811,8000.9316,10.043311
59.9688,10.759916,7997.7236,10.680084
59.96901,10.757168,7962.3267,11.322868
59.96788,10.758022,7935.8667,12.319959
59.971024,10.75124,7913.757,12.634981
59.968468,10.763626,7907.5664,13.362958
59.968864,10.761878,7863.8213,14.026755
59.967113,10.765748,7867.8643,15.040147
59.967957,10.760999,7820.4116,15.603839
59.96887,10.766969,7812.586,16.477922
59.96692,10.763715,7790.6235,16.857237
59.96824,10.766007,7775.372,17.876745
59.968483,10.768055,7735.18,18.632124
59.96857,10.77016,7702.7803,19.199663
59.97051,10.775004,7694.4224,20.06539
59.96845,10.772341,7658.187,20.686613
59.96517,10.774017,7637.05,21.154959
59.967236,10.771801,7596.8613,22.01852
59.965935,10.771036,7592.9937,22.745623
59.967182,10.767187,7552.203,23.497147
59.96586,10.769285,7574.2964,24.305302
59.967724,10.772011,7473.273,25.259476
59.967564,10.774648,7488.083,25.645067
59.966953,10.771581,7431.447,25.568172
59.9639,10.776489,7414.413,27.657022
59.963295,10.767162,7409.8296,27.413137
59.961437,10.773499,7394.1504,28.103645
59.9652,10.77928,7291.318,29.301506
59.96434,10.78439,7346.078,30.14629
59.964825,10.776893,7267.595,31.507277
59.9649,10.778097,7286.283,31.208506
59.96332,10.780756,7212.3984,32.528194
59.96545,10.781201,7204.197,32.700584
59.966125,10.7814665,7162.3447,33.64818
59.963192,10.786363,7155.1494,35.01842
59.96375,10.787259,7112.716,35.348576
59.963814,10.793269,7073.4785,36.015682
59.964375,10.786585,7050.774,36.925613
59.961987,10.789587,7003.2617,37.44476
59.96026,10.792226,7018.221,38.416077
59.9636,10.7937155,6937.265,39.161865
59.963337,10.794081,6933.54,39.205963
59.964043,10.800568,6870.856,40.935055
59.96251,10.80176,6876.5713,41.33474
59.960968,10.801005,6793.103,41.671448
59.961926,10.801976,6797.2905,42.1735
59.96065,10.800012,6760.574,43.14635
59.960068,10.801767,6719.6963,44.5243
59.961002,10.803196,6708.4155,44.57053
59.960194,10.81163,6664.3843,45.9815
59.96163,10.809417,6607.5063,46.401142
59.958675,10.811844,6607.0522,46.98892
59.958843,10.809194,6540.2773,47.05439
59.95899,10.816546,6567.9067,47.988773
59.959793,10.810233,6514.0933,49.13795
59.959126,10.809692,6496.6465,50.615204
59.959618,10.814545,6475.483,50.678326
59.958424,10.819689,6420.939,51.131092
59.959873,10.817535,6387.3677,52.679813
59.958992,10.819327,6364.8936,54.363945
59.956844,10.8209305,6346.8965,48.54433
59.95789,10.824427,6325.1855,51.66785
59.957813,10.822955,6290.379,53.130325
59.957375,10.824786,6274.5195,56.998844
59.959454,10.826617,6236.7856,54.611496
59.957233,10.828945,6217.696,57.30324
59.958504,10.829484,6201.456,57.46573
59.95872,10.831699,6198.3374,56.177143
59.95864,10.828839,6166.389,59.914013
59.959084,10.832314,6132.1816,58.949436
59.958057,10.834534,6113.776,61.013714
59.958645,10.833562,6066.313,61.117294
59.959396,10.835297,6049.149,61.154278
59.95903,10.835265,6015.617,63.582596
59.958855,10.83518,6027.6543,62.493603
59.95888,10.838521,6009.075,62.45516
59.960457,10.839771,5979.249,64.73758
59.959366,10.841714,5950.8413,66.22477
59.95743,10.843122,5919.0493,65.39982
59.95887,10.846318,5885.373,66.41857
59.95812,10.847135,5880.7397,68.40251
59.96055,10.846266,5855.661,68.84009
59.9584,10.848836,5848.8784,69.06097
59.959343,10.851444,5835.708,69.333855
59.959427,10.850731,5782.26,70.809875
59.9603,10.848382,5778.507,70.81063
59.95881,10.851782,5767.9688,72.156364
