lat,lon,alt,time
59.52394,10.189505,17474.49,0.0
59.505806,10.166391,17399.145,0.98908174
59.509296,10.176066,17288.4,2.484477
59.507603,10.17831,17275.852,3.7558992
59.5106,10.182113,17202.697,5.124768
59.51038,10.180952,17166.908,6.2899976
59.510418,10.185838,17091.14,7.55527
59.51185,10.188227,17067.398,8.731395
59.512165,10.188031,16981.031,9.986895
59.514385,10.18906,16961.305,11.209106
59.51782,10.188319,16906.91,12.5850725
59.51654,10.19316,16873.092,13.7220125
59.517624,10.196088,16861.578,15.098207
59.51908,10.194847,16759.184,16.363348
59.521446,10.19356,16731.098,17.724226
59.52216,10.197683,16656.473,18.874044
59.52185,10.197949,16626.125,19.929888
59.525185,10.201374,16556.984,21.398481
59.524624,10.205754,16521.213,22.449924
59.52484,10.205533,16446.043,23.947088
59.527245,10.206183,16407.195,24.899284
59.52849,10.2056875,16335.855,26.352732
59.53033,10.204874,16316.795,27.678753
59.53044,10.206695,16253.549,28.982044
59.53031,10.211794,16205.193,30.066677
59.53373,10.21259,16128.326,31.368628
59.533154,10.215419,16113.64,32.5257
59.536148,10.212915,16005.619,34.296913
59.53692,10.214315,15977.684,34.845985
59.536198,10.220065,15915.835,36.056313
59.538307,10.219701,15871.402,38.006332
59.54021,10.222941,15834.46,39.11518
59.541588,10.22627,15764.656,39.909626
59.542725,10.224832,15710.506,41.532143
59.54083,10.224583,15664.866,42.92936
59.544857,10.231159,15612.021,44.048058
59.546467,10.232727,15558.757,45.1933
59.5488,10.231292,15505.855,46.649357
59.546623,10.230781,15471.641,47.761112
59.549904,10.234539,15411.541,48.99307
59.55063,10.231855,15351.574,50.363155
59.55123,10.235804,15309.244,51.868744
59.5526,10.238162,15249.074,52.550198
59.553825,10.239481,15211.639,54.232166
59.555466,10.238743,15165.61,55.70151
59.555546,10.240389,15117.99,56.683
59.554478,10.244108,15027.349,57.456104
59.555634,10.242678,15002.605,58.653984
59.558918,10.242952,14957.382,60.967827
59.56108,10.243254,14923.923,61.75094
59.5604,10.247443,14856.528,63.21973
59.56099,10.247612,14831.421,63.876225
59.56008,10.253934,14756.78,65.88111
59.564095,10.250904,14737.331,67.04487
59.563797,10.2531185,14656.468,67.70053
59.56606,10.250082,14657.201,69.303955
59.567,10.2550535,14590.711,70.9198
59.5673,10.255971,14559.87,71.774826
59.570442,10.261257,14518.331,72.63146
59.570675,10.257323,14468.666,74.07296
59.570507,10.260321,14421.729,75.70627
59.570942,10.260955,14411.36,76.899796
59.57326,10.264027,14326.341,77.96545
59.574158,10.268776,14294.488,79.469154
59.575764,10.267483,14248.978,80.1245
59.57471,10.274344,14196.669,82.16333
59.578136,10.270743,14185.369,82.58844
59.57788,10.272923,14150.067,84.872955
59.57665,10.278745,14082.844,85.682175
59.581444,10.275988,14057.068,86.833466
59.58123,10.278132,14022.111,89.24633
59.581898,10.280478,13975.481,89.619316
59.583843,10.285829,13931.535,91.57218
59.584667,10.286528,13898.07,92.26377
59.587692,10.290469,13835.183,93.47738
59.589024,10.288009,13826.489,95.01867
59.589863,10.2863,13803.2705,95.28854
59.59093,10.289193,13752.329,98.64858
59.591545,10.291553,13708.058,98.88892
59.591858,10.294899,13666.6875,99.80538
59.592075,10.296232,13668.951,101.85539
59.5945,10.302955,13598.835,102.903275
59.5954,10.295265,13576.004,104.80618
59.59525,10.302497,13526.379,105.56173
59.597347,10.3030405,13492.363,106.53294
59.59847,10.304273,13446.163,108.18736
59.601315,10.306389,13446.112,109.17502
59.60183,10.309929,13377.967,110.78765
59.603813,10.307831,13341.937,112.30249
59.60345,10.3114195,13328.663,112.76422
59.602825,10.314774,13273.426,113.48854
59.604797,10.311945,13234.963,115.186844
59.60761,10.317132,13183.038,118.02203
59.60682,10.316339,13172.581,116.64864
59.60762,10.321884,13114.021,120.232506
59.610195,10.324562,13119.649,118.57855
59.611233,10.3211565,13083.817,122.4342
59.613827,10.323381,13030.591,123.930046
59.612736,10.319079,13023.902,123.94156
59.615322,10.329568,12979.477,128.78789
59.619198,10.326501,12938.901,126.63805
59.617264,10.32466,12906.085,131.15619
59.619072,10.330953,12889.572,129.64409
59.61884,10.331753,12880.1045,129.8363
59.62039,10.334645,12840.656,132.29564
59.62359,10.332505,12782.764,132.96532
59.62513,10.33454,12746.254,136.51566
59.62688,10.3354435,12698.611,134.95065
59.627827,10.339156,12685.62,138.47588
59.628075,10.34551,12648.222,138.11385
59.629593,10.341347,12636.726,140.13034
59.631653,10.343781,12553.627,141.28069
59.63193,10.346161,12581.908,142.39876
59.633995,10.343163,12549.619,145.37434
59.634544,10.344527,12518.938,146.2508
59.635227,10.34641,12513.948,148.16058
59.637814,10.353172,12458.705,146.55612
