lat,lon,alt,time
60.926304,11.714021,15752.91,0.0
60.921696,11.770053,15841.179,1.0051776
60.918243,11.767108,15778.469,2.2781193
60.91957,11.77541,15759.718,3.3480742
60.914665,11.768633,15695.302,4.49731
60.914387,11.773413,15655.998,5.594734
60.912697,11.779366,15621.034,6.6700215
60.91125,11.769045,15596.49,7.646158
60.91071,11.767204,15545.437,8.982268
60.909416,11.778686,15521.383,9.898907
60.905537,11.778872,15491.693,11.180458
60.90456,11.771256,15440.339,12.289919
60.901085,11.77373,15360.561,13.209568
60.899788,11.779001,15376.325,14.473441
60.900368,11.779196,15345.476,15.645037
60.898277,11.775063,15300.206,16.797592
60.898823,11.78086,15304.059,17.689117
60.897774,11.784413,15219.728,19.126787
60.897064,11.784525,15235.777,20.080772
60.89524,11.781984,15137.339,21.281015
60.894817,11.791475,15112.857,21.917524
60.89158,11.784131,15097.15,23.387238
60.890434,11.787498,15058.34,24.50084
60.887882,11.789864,15018.292,25.96208
60.88525,11.79345,15012.259,26.78805
60.88446,11.785816,14954.914,27.716196
60.884132,11.788813,14902.013,29.149769
60.883076,11.785717,14882.15,30.186752
60.880325,11.793156,14836.878,31.02147
60.88302,11.788009,14804.319,32.386417
60.87839,11.787628,14764.187,33.572433
60.874817,11.79723,14727.58,34.20029
60.87571,11.791974,14672.584,35.54277
60.872047,11.797484,14668.192,37.066544
60.87125,11.793427,14618.457,37.6183
60.86998,11.797663,14623.187,38.934425
60.868397,11.796255,14592.933,40.13066
60.865852,11.795514,14549.683,41.756065
60.866962,11.793593,14477.529,42.16862
60.865578,11.802547,14474.97,43.547634
60.86421,11.803859,14434.077,44.75271
60.86177,11.80115,14381.01,45.670322
60.858856,11.800611,14361.384,47.352303
60.857677,11.802077,14347.454,47.747734
60.85813,11.799281,14312.701,49.580658
60.855225,11.8059,14276.437,50.294025
60.855766,11.8040695,14277.292,51.17602
60.85245,11.803675,14226.7,53.496273
60.849358,11.802155,14213.641,52.90408
60.849167,11.803641,14143.242,56.00255
60.849422,11.805022,14145.68,56.85156
60.847725,11.807498,14105.444,57.90023
60.84422,11.806566,14076.604,58.871143
60.841938,11.807373,14007.27,60.26899
60.840336,11.810877,13976.153,61.265068
60.841404,11.804551,13973.878,61.583885
60.838726,11.80689,13928.644,63.419056
60.837093,11.805213,13923.869,64.96732
60.835175,11.804202,13887.408,65.76715
60.83334,11.804366,13842.134,66.81428
60.831764,11.803,13796.353,68.37965
60.83093,11.810224,13777.486,69.25896
60.829056,11.806503,13743.074,70.268
60.82724,11.806161,13724.785,71.17115
60.82522,11.804218,13679.802,73.10358
60.824715,11.802819,13647.174,73.87028
60.8234,11.801799,13613.514,75.34224
