lat,lon,alt,time
59.72712,9.820437,21349.277,0.0
59.716385,9.843251,21185.408,1.1613193
59.72324,9.843925,21151.602,2.910449
59.71786,9.849991,21079.55,4.2407055
59.725353,9.855126,21016.48,5.748757
59.72215,9.854905,20960.598,7.1153836
59.722828,9.862538,20866.113,8.382524
59.727844,9.862387,20890.873,9.972743
59.726913,9.863123,20782.25,11.409054
59.73376,9.866046,20755.219,12.855284
59.736523,9.868186,20755.79,14.349802
59.737625,9.871064,20631.191,15.597803
59.737625,9.879814,20607.055,17.292469
59.741066,9.8816395,20542.256,18.62528
59.741013,9.882188,20484.652,19.957232
59.743275,9.888033,20422.426,21.368393
59.74668,9.891944,20376.584,22.806396
59.748474,9.894681,20303.584,24.27509
59.748287,9.898063,20260.752,25.614182
59.752266,9.901399,20189.248,27.05098
59.747345,9.902168,20134.053,28.506292
59.75739,9.905884,20093.15,30.19879
59.75833,9.909805,20019.494,31.762749
59.760464,9.914077,19949.346,33.213856
59.76438,9.92031,19931.139,34.466846
59.763153,9.927208,19858.158,35.709557
59.762043,9.931798,19707.816,37.160793
59.769127,9.9283,19745.145,39.016678
59.770515,9.93084,19674.668,40.247887
59.771843,9.932066,19636.164,41.652664
59.777294,9.941825,19570.55,43.396145
59.77756,9.947076,19508.3,44.82942
59.78133,9.951017,19422.775,45.570465
59.780605,9.957406,19398.768,47.619164
59.781868,9.955021,19286.035,48.72922
59.782486,9.960023,19339.982,50.18682
59.788666,9.96232,19238.178,51.603653
59.79022,9.962837,19170.604,53.34095
59.793182,9.966465,19146.4,54.765537
59.794243,9.973561,19044.135,56.056896
59.797535,9.975169,19029.395,57.258205
59.797745,9.980662,18951.41,58.96929
59.799503,9.979818,18889.014,60.249886
59.80178,9.9856615,18850.654,62.06217
59.805595,9.989106,18810.252,62.72748
59.806812,9.98735,18727.803,64.61377
59.81101,9.996433,18731.775,66.545364
59.81138,9.999383,18611.893,67.837204
59.814426,10.006516,18593.578,68.672935
59.8154,10.008623,18482.078,70.11888
59.815346,10.011088,18460.082,72.19204
59.81819,10.012574,18378.6,73.822174
59.823215,10.0190525,18348.812,74.57602
59.823685,10.014249,18251.479,75.79678
59.826225,10.025258,18254.72,77.9305
59.829216,10.026312,18170.457,78.74978
59.830463,10.030085,18104.502,81.0482
59.83225,10.028156,18075.105,82.72226
59.83996,10.037641,18050.059,83.52785
59.839237,10.041891,17905.934,84.742935
59.84505,10.04812,17835.428,87.03398
59.846455,10.055775,17803.443,87.97119
59.845234,10.052762,17696.49,87.9735
59.84921,10.058582,17728.092,90.20352
59.850395,10.055842,17640.432,92.474785
59.857407,10.058535,17567.51,94.725746
59.86051,10.064241,17531.426,94.54823
59.862312,10.0715,17461.768,96.62825
59.861744,10.074727,17384.652,98.25632
59.869316,10.083235,17364.865,99.59157
59.86426,10.08164,17226.459,100.864845
59.868614,10.083157,17235.271,101.88263
59.870613,10.082426,17169.582,104.130974
59.875023,10.084422,17139.648,105.250275
59.876534,10.094136,17053.375,105.70658
59.882492,10.098695,17016.416,107.04842
59.8778,10.10019,16931.854,109.21482
59.884136,10.107048,16889.604,109.85914
59.882427,10.105488,16789.293,112.59978
59.885834,10.106563,16757.896,112.70718
59.88932,10.110563,16693.994,114.83588
59.888653,10.116736,16625.441,116.805214
59.8928,10.121215,16561.094,114.86505
59.894497,10.118755,16531.908,119.61722
59.892544,10.1278925,16486.096,120.15816
59.894722,10.129987,16477.23,120.3493
59.90118,10.133698,16382.617,123.95225
59.90086,10.135268,16329.319,125.47381
59.901142,10.138044,16275.771,125.31842
59.902035,10.144719,16201.566,126.8673
59.90428,10.14335,16173.68,130.55933
59.90647,10.148084,16095.085,131.37912
59.91093,10.152159,16072.404,130.4403
59.90599,10.151454,15988.572,131.78519
59.911392,10.159197,16009.119,135.04463
59.914135,10.163355,15880.414,134.97693
59.916233,10.169447,15859.833,135.88727
59.917328,10.174873,15778.587,138.67424
59.917824,10.174621,15753.057,142.21494
59.919987,10.177913,15666.16,141.55887
59.926117,10.179384,15629.834,142.16716
59.925026,10.179671,15562.821,144.79784
59.925583,10.187219,15506.66,145.78279
59.927822,10.192312,15476.7295,145.72575
59.93046,10.195808,15414.6045,148.60608
59.93249,10.20105,15369.833,149.67963
59.933388,10.199265,15306.158,151.61836
59.934105,10.202699,15257.712,153.55869
59.937347,10.204229,15195.838,154.27867
59.938484,10.210094,15164.884,156.40385
59.939945,10.215137,15074.151,157.07494
59.94216,10.215254,15048.796,158.55037
59.94428,10.216486,14973.054,161.44357
59.945854,10.2270155,14932.663,160.53282
59.947674,10.229834,14913.684,162.3385
59.94817,10.227841,14820.683,162.54245
59.94994,10.231677,14770.139,167.36606
59.953426,10.235525,14711.554,168.14746
59.95647,10.24386,14643.989,167.58923
59.957535,10.244671,14618.862,169.66646
59.95864,10.249983,14551.455,170.34703
59.9596,10.25638,14505.802,172.93156
59.96142,10.257403,14460.554,172.34929
59.961884,10.261345,14434.716,175.30191
59.964714,10.266442,14351.976,175.56508
