lat,lon,alt,time
59.98026,12.676209,21330.959,0.0
59.97151,12.712481,21020.63,1.1893978
59.97476,12.71032,20970.371,2.6887734
59.97993,12.703897,20920.725,3.9244628
59.978764,12.699541,20917.193,5.2709675
59.981144,12.696504,20817.771,6.6064253
59.98191,12.694262,20762.691,7.876785
59.980003,12.692015,20715.148,9.174735
59.98634,12.6915655,20680.96,10.5751915
59.98555,12.691151,20625.148,11.85538
59.98581,12.685736,20576.135,13.097507
59.98879,12.6751375,20505.314,14.462313
59.988705,12.672159,20444.666,15.772544
59.99148,12.670582,20413.268,17.157175
59.995087,12.672152,20345.336,18.430437
59.99377,12.670766,20304.4,19.74137
59.99897,12.666473,20244.805,20.963915
59.996326,12.659741,20177.104,22.102264
59.995327,12.653942,20100.973,23.676813
60.001305,12.649758,20063.559,25.068142
59.997852,12.65437,19962.19,26.070179
60.0005,12.639154,19977.387,27.311155
60.005352,12.644754,19906.26,29.148144
60.004765,12.645356,19859.062,30.536615
60.007275,12.633111,19808.969,31.290398
60.005527,12.638746,19740.344,32.83346
60.01092,12.632388,19697.295,33.910587
60.01166,12.628541,19624.764,35.693714
60.01173,12.62653,19574.893,36.750866
60.01407,12.626375,19505.75,37.94972
60.01471,12.61688,19451.086,38.8757
60.017868,12.611539,19422.936,40.695087
60.01289,12.614265,19337.371,41.706192
60.02357,12.608144,19296.613,43.278145
60.0236,12.604553,19262.889,44.82698
60.020985,12.609301,19207.568,45.708385
60.024475,12.602358,19151.268,47.28329
60.026638,12.60358,19048.617,48.486862
60.025993,12.5916605,19039.121,49.76256
60.02736,12.589306,18961.629,50.79931
60.027737,12.5871525,18903.875,52.40505
60.03173,12.579292,18842.39,54.728184
60.035885,12.581638,18801.287,55.152477
60.03078,12.5814705,18766.838,56.56251
60.031998,12.577151,18721.262,57.814808
60.035545,12.577039,18622.799,58.999393
60.03142,12.567815,18579.715,60.965313
60.038708,12.559159,18536.057,61.665092
60.03868,12.557709,18466.277,64.16663
60.036488,12.55267,18423.746,63.658287
60.0392,12.550519,18340.158,65.828156
60.04085,12.548643,18314.88,67.57252
60.03993,12.545441,18275.893,68.44398
60.03872,12.536764,18229.73,70.656425
60.044647,12.536329,18164.562,71.23685
60.04377,12.537103,18113.912,71.97302
60.048244,12.535309,18050.145,74.53299
60.04573,12.530362,18034.535,74.96177
60.045265,12.522981,17966.307,76.6618
60.049343,12.517479,17947.234,77.672615
60.0519,12.512217,17839.408,79.854355
60.052174,12.509218,17832.402,81.42403
60.053116,12.512315,17788.87,81.66687
60.053547,12.505374,17739.46,83.54063
60.056046,12.501702,17671.111,85.168274
60.054317,12.502405,17645.307,86.11931
60.058018,12.491624,17581.04,87.11894
60.058903,12.490357,17573.697,88.60334
60.059628,12.483331,17479.133,90.78334
60.059986,12.478368,17484.12,91.15712
60.061413,12.479022,17411.273,92.81997
60.06321,12.474111,17345.193,95.059166
60.06459,12.468208,17347.63,94.90798
60.064594,12.4705105,17258.61,96.24153
60.064587,12.458347,17231.615,99.25023
60.066067,12.459482,17193.787,98.71119
60.06524,12.456994,17141.51,100.319046
60.067234,12.451087,17078.277,100.50244
60.06818,12.44606,17044.242,102.220474
60.067253,12.441478,16996.678,104.89947
60.0706,12.434285,16991.658,104.23852
60.06961,12.436537,16892.447,107.901566
60.07192,12.432154,16856.414,106.997
60.07285,12.425145,16774.324,110.97017
60.07416,12.420983,16758.143,109.78128
