lat,lon,alt,time
59.709312,9.986622,16534.04,0.0
59.672527,9.994665,16529.133,1.0444694
59.668186,10.009149,16469.219,2.502512
59.671192,10.007671,16464.375,3.8923137
59.671448,10.005358,16439.531,5.313872
59.67169,10.009884,16371.97,6.464844
59.671005,10.014162,16368.01,7.8038387
59.671326,10.016102,16310.771,9.029627
59.67311,10.01783,16220.514,10.468131
59.672787,10.025586,16262.808,11.491979
59.67238,10.0245285,16130.456,12.986498
59.671253,10.024514,16198.854,14.0664835
59.6736,10.03036,16140.037,15.827822
59.673615,10.031337,16140.805,16.952724
59.673843,10.032641,16017.382,18.160246
59.677353,10.033473,16018.669,19.323412
59.676643,10.033036,15957.348,20.871162
59.67857,10.040305,15964.3955,22.04503
59.678474,10.041527,15913.525,23.337442
59.675465,10.048434,15905.283,24.562307
59.677654,10.048013,15865.187,25.713377
59.67819,10.048667,15795.117,27.518719
59.678368,10.0483675,15802.719,28.733822
59.678802,10.048795,15769.757,29.992842
59.67597,10.052112,15731.423,30.978659
59.68066,10.055916,15704.727,32.82459
59.681114,10.058242,15706.977,34.053314
59.681118,10.061757,15577.332,35.400158
59.683113,10.067611,15602.321,36.330696
59.680214,10.068711,15532.716,37.559956
59.681614,10.067446,15479.257,39.218018
59.68115,10.06827,15483.835,40.12178
59.680717,10.076628,15465.491,41.70436
59.683483,10.072663,15383.089,42.81008
59.679604,10.076905,15398.785,44.32227
59.683174,10.081168,15263.225,45.978657
59.683407,10.082509,15307.868,46.44837
59.684807,10.080927,15216.127,47.809933
59.68488,10.088363,15245.929,49.75351
59.68509,10.087319,15171.672,50.97391
59.68513,10.095699,15166.191,51.7155
59.684776,10.094174,15061.632,53.406967
59.685474,10.096871,15060.506,54.970425
59.684822,10.094785,14976.821,56.799618
59.687607,10.095408,14987.222,57.03876
59.68517,10.1021595,14936.789,58.494408
59.68781,10.108913,14911.083,59.848145
59.688015,10.111569,14843.347,60.682056
59.687428,10.114824,14803.215,63.072273
59.688465,10.112342,14745.544,63.580074
59.68584,10.115288,14691.7705,65.49563
59.686935,10.120541,14663.265,66.00246
59.688026,10.124807,14598.32,67.56399
59.687366,10.129076,14550.354,69.12438
59.68718,10.128012,14512.021,69.83429
59.686073,10.127724,14491.556,70.93461
59.689953,10.131879,14411.27,73.34266
59.689808,10.133398,14429.816,74.65153
59.691708,10.139964,14349.497,74.78158
59.69105,10.139355,14347.379,76.42525
59.690388,10.13749,14234.005,78.63433
59.691624,10.145041,14257.965,79.336945
59.69082,10.146546,14164.015,79.81334
59.6893,10.154441,14156.495,81.76673
59.69207,10.148423,14092.44,83.68787
59.69077,10.152076,14082.772,84.85884
59.695328,10.154605,14022.243,84.65769
59.69439,10.163075,14002.982,86.82138
59.69017,10.1645355,13927.599,89.00718
59.69722,10.168472,13939.937,89.31097
59.691856,10.165957,13832.593,90.91754
59.69176,10.171405,13840.448,92.60133
59.69314,10.1721115,13783.044,94.47208
59.693623,10.174799,13784.134,93.5992
59.694077,10.173716,13724.546,97.11081
59.69527,10.176322,13718.007,96.61621
59.693356,10.178193,13692.727,99.31504
59.696007,10.178955,13671.767,100.785774
59.693577,10.179699,13602.783,101.130394
59.692696,10.182128,13595.45,103.178024
59.6922,10.189987,13543.314,103.354744
59.69243,10.191757,13507.2705,104.40265
59.692673,10.1877575,13484.86,107.400345
59.691486,10.189587,13440.373,107.31964
59.690853,10.1906185,13437.687,110.38829
59.692787,10.197316,13418.951,109.17865
59.695683,10.200866,13418.981,112.59766
59.694813,10.197797,13357.6045,114.84688
59.69363,10.205842,13338.417,113.064064
59.69093,10.208943,13301.567,115.00941
59.692303,10.213593,13269.366,116.71969
59.69102,10.21059,13231.506,118.39835
59.694603,10.217368,13191.596,118.962494
59.6906,10.217548,13173.317,118.98845
59.691814,10.2247925,13138.791,123.342026
59.694405,10.223468,13133.564,122.24969
59.69283,10.230083,13111.296,124.8588
59.69296,10.231496,13076.567,125.47983
59.692116,10.227186,13092.773,127.51162
59.693333,10.235038,13018.164,130.11975
59.695908,10.234656,13025.165,127.39394
59.693184,10.23718,12994.86,132.83524
59.69188,10.24096,12972.793,132.03712
59.694767,10.239895,12964.485,133.28848
59.692627,10.250543,12929.017,135.09116
59.69406,10.248773,12894.074,134.50084
59.69468,10.251715,12829.276,140.09372
59.693344,10.250085,12792.031,135.84036
59.69319,10.255536,12769.56,141.0886
59.693623,10.258771,12740.0625,140.14284
59.695232,10.262789,12716.233,141.98444
59.693977,10.261506,12685.68,144.33197
59.69511,10.263763,12660.114,143.77106
59.697247,10.264628,12650.286,147.09804
59.69576,10.267275,12615.164,148.10086
59.69595,10.274162,12581.066,150.77502
59.699165,10.274497,12529.923,149.94917
59.695995,10.274923,12539.346,152.314
59.696598,10.277245,12479.071,152.38176
59.69742,10.28101,12480.322,154.70952
59.698967,10.281431,12425.31,155.15385
59.69771,10.284184,12406.451,157.07092
59.69991,10.288171,12387.824,157.86201
59.698914,10.294332,12301.956,159.1766
59.699463,10.29174,12302.9,161.58394
59.697685,10.292991,12247.633,162.41397
59.70097,10.295973,12230.838,162.04956
59.70303,10.303146,12196.404,164.67612
59.70303,10.300388,12186.424,165.73721
59.7052,10.306958,12171.34,167.90611
59.70217,10.309346,12132.383,168.36594
59.7039,10.310655,12108.367,169.33737
59.706,10.310877,12092.027,172.72493
59.70515,10.312229,12066.114,171.29579
59.70652,10.314605,12043.48,173.66104
59.709545,10.318685,11995.558,174.16881
59.70978,10.3172,11983.338,176.85623
59.711445,10.3216305,11954.58,177.1972
59.709846,10.324577,11907.736,178.29933
59.71051,10.325048,11898.46,180.57213
59.712513,10.327518,11878.116,181.93591
59.710567,10.329072,11849.436,183.4927
59.714615,10.328993,11829.723,184.21973
59.715096,10.333736,11793.866,185.46234
59.716072,10.336178,11738.816,184.97366
59.717693,10.336454,11783.517,187.53926
59.716717,10.342266,11737.911,189.01187
59.718998,10.3376045,11728.665,191.1683
59.719673,10.339133,11689.895,191.91713
59.720245,10.344102,11672.1,191.59726
59.72172,10.34684,11624.587,194.18694
59.722717,10.350858,11631.668,194.58238
59.7237,10.347916,11601.618,196.33482
59.724724,10.347041,11582.697,199.33783
59.726933,10.34791,11574.829,198.61952
59.72845,10.349995,11576.932,201.38646
