lat,lon,alt,time
60.189236,9.310665,19004.465,0.0
60.216957,9.327714,18888.842,1.2572381
60.213615,9.316649,18865.605,2.8799546
60.2216,9.324801,18842.41,4.105417
60.212902,9.327614,18837.36,5.455561
60.21859,9.330735,18768.482,6.9978156
60.22222,9.335144,18769.074,8.275061
60.217815,9.347521,18662.883,9.7460375
60.220093,9.346364,18700.176,11.008328
60.216385,9.349441,18563.959,12.411724
60.212753,9.350218,18537.248,13.8422575
60.21648,9.355077,18547.691,15.296893
60.21667,9.359784,18489.436,16.463236
60.219658,9.367205,18463.744,17.9411
60.220783,9.367573,18446.434,19.391047
60.2203,9.375791,18360.77,20.565704
60.220238,9.380098,18391.344,22.42218
60.22016,9.380915,18313.137,23.5061
60.216286,9.382576,18259.137,24.88839
60.220547,9.387161,18249.254,25.967379
60.221745,9.392717,18170.027,27.832272
60.219917,9.398568,18154.002,28.818548
60.220547,9.400154,18090.262,30.177074
60.222923,9.405846,18110.158,31.599113
60.221844,9.411708,18015.883,33.295525
60.22298,9.418252,18034.49,34.757282
60.22603,9.422397,17994.852,35.74346
60.22236,9.42731,17910.477,36.735897
60.228756,9.430114,17840.059,38.81395
60.22353,9.441251,17852.598,40.061653
60.222237,9.437337,17738.342,40.670437
60.22455,9.43757,17813.088,42.16291
60.22245,9.444757,17722.59,43.798943
60.228966,9.438346,17714.682,45.465225
60.230167,9.456641,17698.63,47.05538
60.227028,9.4611025,17581.904,48.409515
60.227688,9.463712,17589.494,49.72818
60.226982,9.46792,17557.13,50.354263
60.22436,9.472476,17494.66,51.39116
60.225044,9.472851,17448.678,53.6942
60.22341,9.476968,17412.938,54.364815
60.228565,9.4808655,17353.02,56.20796
60.22796,9.490792,17363.473,57.665962
60.228683,9.486153,17279.643,59.091396
60.2221,9.496756,17325.568,59.8456
60.224537,9.494797,17223.404,61.61377
60.226433,9.509135,17267.516,64.41007
60.228424,9.51274,17076.697,64.812
60.227158,9.521331,17077.355,65.86192
60.221867,9.52846,17031.93,66.41099
60.22068,9.528492,16965.043,68.686584
60.222717,9.52903,16957.533,70.20388
60.224644,9.535513,16934.893,70.71719
60.219532,9.534439,16876.623,73.10243
60.22692,9.540973,16858.38,74.26288
60.225918,9.548489,16776.506,75.350586
60.2279,9.560223,16773.145,76.77092
60.22428,9.566705,16709.41,78.61905
60.222458,9.566516,16655.824,79.44841
60.221714,9.574051,16695.756,80.606316
60.232162,9.574709,16546.781,82.829544
60.2273,9.579126,16568.613,84.15653
60.227505,9.584493,16490.537,83.63703
60.225662,9.59509,16484.27,85.97598
60.228577,9.589804,16437.746,88.20981
60.230713,9.600885,16449.043,90.187874
60.23181,9.598225,16400.975,88.862816
60.22929,9.617409,16369.2,91.64314
60.227833,9.616132,16289.833,93.61683
60.23456,9.6229515,16286.975,94.64631
60.226814,9.620637,16200.854,95.45917
60.230446,9.630088,16187.792,97.19219
60.229496,9.626671,16178.513,98.83004
60.228504,9.6289625,16165.418,100.14936
60.229546,9.639212,16117.417,101.36131
60.23121,9.646485,16103.605,101.27866
60.224277,9.647229,16082.262,103.528534
60.228554,9.653621,16006.115,104.76122
60.225338,9.652834,15990.453,107.38039
60.22496,9.659971,15952.672,108.46844
60.225998,9.6617365,15907.222,107.50533
60.220425,9.660716,15892.025,110.1588
60.224033,9.67412,15869.744,111.42071
60.224945,9.662736,15811.449,114.099556
60.222015,9.68185,15784.369,113.189384
60.21964,9.679856,15718.277,114.6349
60.226776,9.688851,15748.934,119.12507
60.223896,9.68188,15687.144,118.34458
60.223476,9.69687,15629.942,119.350174
60.218914,9.701674,15572.794,120.49897
60.223843,9.701086,15571.849,123.93738
60.220573,9.709508,15493.572,123.854515
60.222107,9.713417,15496.544,125.188034
60.224297,9.715618,15410.905,127.90067
60.220734,9.722337,15396.698,126.34693
60.222145,9.729815,15371.216,128.64613
60.22119,9.731137,15357.443,132.4382
60.22526,9.734998,15301.416,132.00966
60.222683,9.738342,15256.501,131.43335
60.223064,9.746549,15256.208,133.81026
60.218517,9.748006,15208.122,137.22273
60.223892,9.754611,15148.705,137.28036
60.219597,9.751777,15108.528,138.43457
60.223618,9.761616,15055.646,139.84915
60.221207,9.760357,15032.017,142.86163
60.220284,9.773474,14971.034,143.62245
60.220016,9.770477,14968.334,141.6711
60.220116,9.7747755,14934.827,148.83467
60.220398,9.77126,14891.932,144.74127
60.217045,9.774841,14913.639,149.31046
60.217995,9.7819805,14835.321,151.28944
60.215343,9.786499,14818.0205,150.0968
60.21579,9.795045,14751.046,152.41176
60.216827,9.796846,14738.35,152.50098
60.21682,9.805377,14669.716,159.34317
60.21425,9.802015,14639.014,156.56598
60.22102,9.80494,14587.84,157.7658
60.21024,9.804484,14551.851,160.08646
60.217876,9.8186655,14538.864,159.91348
60.212914,9.8181095,14445.004,162.0685
60.214993,9.820836,14412.498,162.34216
60.217613,9.82403,14445.605,165.70676
