lat,lon,alt,time
59.406174,11.39613,22349.541,0.0
59.412888,11.400438,22349.285,1.3166147
59.41483,11.398742,22277.406,3.0220814
59.421627,11.399415,22258.072,4.4804325
59.422012,11.405463,22185.809,6.0435805
59.42785,11.399305,22145.842,7.519691
59.430534,11.398587,22105.09,9.012264
59.43456,11.400506,22041.746,10.437463
59.437984,11.402804,21989.621,12.004959
59.43828,11.400045,21951.596,13.617188
59.440987,11.402091,21909.182,15.022674
59.444427,11.405304,21872.354,16.433922
59.44743,11.401498,21792.438,18.08382
59.45124,11.400643,21780.047,19.5844
59.45302,11.405611,21745.64,21.06181
59.457596,11.400129,21678.15,22.477978
59.458553,11.4012375,21648.434,24.110598
59.462746,11.4000845,21591.549,25.364832
59.46496,11.399435,21556.795,26.825401
59.46864,11.399799,21500.295,28.75222
59.47445,11.401152,21427.867,29.994333
59.47524,11.402788,21409.48,31.556465
59.478333,11.399132,21360.33,33.191128
59.480618,11.397164,21297.19,34.63446
59.48411,11.396118,21260.773,36.083252
59.487854,11.393474,21214.09,37.66776
59.487915,11.397094,21188.607,39.548714
59.491184,11.397846,21137.967,40.475056
59.497528,11.393599,21082.479,42.072453
59.499374,11.399345,21034.61,43.854206
59.502464,11.397571,20989.246,45.0985
59.50544,11.396677,20961.377,46.78112
59.50795,11.397008,20918.197,48.499287
59.511383,11.394573,20856.928,49.825172
59.51428,11.394515,20831.836,51.231773
59.518684,11.393467,20785.996,52.90705
59.519756,11.39588,20714.379,54.665485
59.52346,11.394965,20683.611,55.577644
59.525463,11.396368,20628.11,56.83468
59.528515,11.397238,20581.768,58.507835
59.531075,11.395762,20523.24,60.62913
59.5348,11.396551,20505.588,61.904747
59.53702,11.397545,20447.04,63.64318
59.54173,11.392572,20417.473,64.99165
59.542995,11.39098,20385.936,66.940056
59.54636,11.393217,20329.564,68.581116
59.550117,11.394131,20273.512,69.40969
59.552986,11.395135,20240.549,71.16326
59.555946,11.393809,20175.783,72.55461
59.558323,11.395307,20176.012,74.55497
59.56152,11.39354,20090.742,75.45152
59.565006,11.394849,20082.6,76.942986
59.567924,11.39622,20000.494,78.95425
59.57067,11.394085,19949.459,80.01499
59.574364,11.392299,19929.633,81.80882
59.575138,11.392323,19856.48,83.70036
59.57878,11.392752,19824.877,85.00723
59.581932,11.39287,19769.662,85.636604
59.58432,11.394079,19721.082,88.101036
59.5874,11.3898735,19634.902,89.64325
59.590664,11.390134,19657.088,90.55388
59.593185,11.392226,19563.63,92.3613
59.597916,11.389551,19535.496,94.48692
59.600895,11.391252,19466.271,95.77192
59.602192,11.388853,19466.133,96.32709
59.605812,11.390632,19385.086,98.21703
59.608322,11.389836,19361.258,100.27939
59.611057,11.390471,19267.266,101.86178
59.615356,11.389622,19254.352,101.96118
59.61629,11.391028,19170.549,104.37766
59.620747,11.389228,19188.08,106.257576
59.624413,11.388901,19091.322,107.78549
59.626514,11.391033,19035.824,108.55041
59.630142,11.392491,18982.643,109.66527
59.630527,11.385117,18889.982,114.26972
59.634274,11.38791,18809.578,112.992256
59.637768,11.387148,18786.379,114.78025
59.639458,11.388244,18750.926,116.61254
59.642197,11.389081,18700.664,118.65477
59.646435,11.390964,18651.008,118.7973
59.65033,11.3886175,18586.047,121.05991
59.6531,11.390778,18554.527,120.74494
59.654545,11.390912,18523.639,124.26799
59.65929,11.390845,18447.53,122.81392
59.661633,11.391594,18395.76,125.96736
59.66397,11.391694,18350.12,129.67374
59.667446,11.390893,18284.34,128.69923
59.66956,11.385858,18274.584,129.1528
59.674072,11.387418,18162.316,134.04485
59.67694,11.387899,18155.193,134.68448
59.680008,11.386957,18102.443,131.97893
59.680473,11.394911,18067.252,136.02722
59.68394,11.394863,17998.912,139.30017
59.69049,11.387698,18016.531,142.1673
59.69185,11.393319,17875.17,140.13191
59.69273,11.389704,17872.275,142.20422
59.697918,11.393147,17795.648,144.77893
59.70122,11.382355,17791.336,145.26405
59.704517,11.393072,17756.611,144.2954
59.704372,11.38748,17778.752,149.92017
59.708603,11.394014,17676.8,151.52528
59.711864,11.385762,17697.223,152.16469
59.714134,11.3974695,17594.94,152.04645
59.71403,11.393907,17577.885,156.94098
59.71918,11.4004755,17555.395,155.37857
59.72039,11.395051,17470.525,157.1567
59.72382,11.406796,17467.6,159.06958
59.727455,11.405193,17480.197,162.10178
59.72889,11.404762,17406.535,162.65196
59.736546,11.402294,17318.875,162.704
59.73491,11.403995,17331.342,165.61723
59.73823,11.407777,17258.906,168.07224
59.739506,11.408048,17313.836,166.6559
59.741344,11.417301,17209.342,171.21133
59.74462,11.4160385,17179.97,174.6629
59.750732,11.413176,17111.256,173.21875
59.751465,11.412492,17121.305,175.0404
59.753548,11.431725,17029.047,173.98312
59.754463,11.416948,17038.615,179.07042
59.762417,11.419116,16940.469,178.52164
59.756416,11.4241,16958.256,179.73932
59.763653,11.435301,16917.646,182.83617
59.763752,11.424453,16824.088,185.29132
59.770855,11.428107,16770.848,184.16628
59.771664,11.422409,16800.004,186.34792
59.773075,11.428942,16738.941,185.8607
59.77798,11.424646,16696.787,190.15674
59.779266,11.427562,16666.895,190.74712
59.77986,11.429215,16583.93,193.7515
59.782894,11.428369,16576.182,194.23674
59.784683,11.422732,16495.342,194.9496
59.787167,11.430891,16407.629,196.91483
59.792168,11.430345,16413.771,197.39948
59.792446,11.424287,16385.234,201.02405
59.796467,11.434596,16356.208,200.90709
59.795315,11.426121,16332.181,202.27037
59.800274,11.42764,16248.633,204.76025
59.7999,11.422389,16237.654,205.89021
59.80521,11.425475,16165.28,205.17587
59.805706,11.427405,16158.041,208.28635
59.808346,11.429405,16078.844,209.2204
59.811623,11.424889,16059.145,213.52145
59.81267,11.431557,16028.719,211.78859
59.814396,11.424455,15990.901,213.68964
59.818058,11.426735,15951.763,216.2176
59.818768,11.42331,15905.562,216.88887
59.823254,11.422245,15874.859,217.86688
59.825897,11.422328,15851.699,220.69258
59.828022,11.425994,15790.118,221.06964
59.82925,11.426032,15747.73,225.34946
59.832005,11.424067,15713.108,223.98834
59.833794,11.42449,15666.991,225.32556
59.836567,11.423296,15624.449,226.03984
59.83886,11.42255,15591.338,229.95164
59.842934,11.4166765,15561.956,230.46783
59.843178,11.421738,15519.97,232.07942
59.844788,11.421041,15476.632,231.6793
59.847492,11.420199,15484.182,236.63431
59.850037,11.414902,15427.649,238.69112
59.850433,11.417802,15357.549,238.45055
59.854225,11.413012,15319.658,237.29889
59.85925,11.416941,15275.754,242.75697
59.859226,11.418889,15283.857,242.37367
59.858654,11.419985,15193.967,242.98325
59.863865,11.41392,15215.689,244.09686
59.862556,11.412915,15147.439,245.05734
59.867302,11.408855,15147.4375,250.4706
59.8695,11.411633,15086.761,252.40182
59.87141,11.410302,15046.114,253.20743
59.87421,11.417772,15011.893,251.36478
59.873558,11.418576,14998.1045,254.61678
59.87778,11.417325,14944.613,257.13248
59.88232,11.412978,14924.804,257.25037
59.88325,11.415508,14833.747,257.4459
59.88405,11.415511,14808.283,261.29135
59.89069,11.416194,14800.86,263.3581
59.88897,11.419709,14796.448,269.30255
59.89104,11.418307,14776.757,263.15967
59.893234,11.422453,14620.577,265.1285
59.896626,11.412319,14705.531,268.02814
59.90052,11.424698,14557.687,273.65994
59.902996,11.417328,14597.843,270.5294
59.90445,11.4232025,14476.577,270.8205
59.90733,11.421102,14537.433,275.05554
59.908222,11.430092,14422.1045,281.01923
59.90954,11.422489,14391.312,274.86734
59.913506,11.41985,14304.029,279.10394
59.917686,11.419807,14317.186,282.02032
59.917202,11.423472,14226.074,283.9692
59.919796,11.414759,14231.817,283.00577
59.92226,11.422954,14168.885,285.45535
59.921074,11.419362,14111.857,285.32974
59.92752,11.4201355,14039.157,284.6147
59.927933,11.421257,13984.465,293.10284
59.93161,11.418433,13997.922,292.07004
59.934,11.420602,13850.948,292.38916
59.933537,11.421723,13882.497,294.57474
59.935917,11.417657,13828.958,296.34082
59.938625,11.422302,13785.472,298.9269
59.940514,11.420288,13687.435,297.01654
59.944496,11.416145,13647.547,292.77304
59.945786,11.415758,13588.3545,305.72116
59.948345,11.417049,13612.795,305.61624
59.949753,11.417763,13477.956,302.3626
59.951797,11.4145565,13491.502,303.72836
59.95421,11.415717,13399.359,310.44925
59.95479,11.416615,13419.637,308.54276
59.959843,11.418114,13310.802,308.1346
59.96101,11.414649,13292.666,310.1104
59.964756,11.416759,13235.964,311.65744
59.965595,11.414856,13225.706,315.2501
59.96762,11.41531,13161.356,314.9718
59.971554,11.413032,13135.386,316.11514
59.97392,11.416615,13054.168,320.08728
59.976994,11.415804,13035.083,318.5007
59.977676,11.4098835,12979.433,320.4594
59.979794,11.409778,12969.597,324.63034
59.980324,11.410613,12921.217,323.34845
59.984463,11.4058275,12870.723,325.07315
59.988113,11.408876,12858.206,327.34088
59.988808,11.405976,12801.179,325.4159
59.9905,11.411452,12779.784,331.22382
59.993523,11.410736,12733.195,330.14917
59.996048,11.405678,12699.29,332.04608
59.997948,11.404708,12711.45,332.88364
