,lat,lon,alt,time
92,60.48179,10.83415,9823.718,86.77791
93,60.47929,10.845262,9749.561,87.15534
94,60.479847,10.843074,9761.191,90.72338
95,60.479004,10.845404,9718.342,91.91436
96,60.48052,10.845782,9675.155,90.78681
97,60.47358,10.855413,9669.261,90.47729
98,60.476044,10.855128,9647.131,95.86138
99,60.477562,10.850173,9602.845,94.81957
100,60.478546,10.854308,9608.905,95.000145
101,60.46979,10.857509,9580.293,96.92577
102,60.478844,10.865082,9611.594,96.59604
103,60.475704,10.867721,9546.056,97.084465
104,60.474434,10.871336,9526.043,97.14702
105,60.47256,10.875501,9545.303,98.607834
106,60.47377,10.874431,9514.556,103.085434
107,60.47254,10.870009,9454.989,101.50911
108,60.476006,10.875751,9464.557,102.18484
109,60.47076,10.8726425,9446.27,104.58699
110,60.47408,10.88653,9394.153,104.635704
111,60.47168,10.890115,9374.173,104.39798
112,60.47392,10.889806,9406.705,107.265434
113,60.47459,10.892763,9396.992,106.03251
114,60.47175,10.890943,9356.714,106.799484
115,60.472908,10.898956,9399.408,108.45232
116,60.470898,10.8996525,9320.727,112.27817
117,60.47346,10.891621,9302.749,110.82671
118,60.47194,10.8984,9259.257,109.552185
119,60.467842,10.906752,9233.576,113.49482
120,60.47293,10.905553,9263.764,113.60877
121,60.469883,10.908205,9180.744,115.5219
122,60.47075,10.910002,9224.736,112.04058
123,60.473373,10.915938,9263.222,115.03453
124,60.46852,10.9189,9172.096,117.70933
125,60.47368,10.916756,9208.462,119.072395
126,60.470486,10.92234,9171.86,120.20369
127,60.46902,10.923257,9144.462,120.060196
128,60.468193,10.924789,9178.007,119.50998
129,60.466812,10.929416,9104.296,123.70341
130,60.469948,10.92454,9111.798,121.580605
131,60.47219,10.930946,9115.369,122.51915
132,60.466396,10.932088,9124.975,122.13641
133,60.469402,10.935983,9127.715,126.343834
134,60.467148,10.94055,9101.97,127.26557
135,60.47015,10.936975,9080.915,128.08022
136,60.467594,10.941694,9071.567,126.53159
137,60.46676,10.944416,9063.596,130.31671
138,60.465736,10.948618,9062.558,132.00488
139,60.465317,10.939341,9009.149,129.20844
140,60.46463,10.950659,9027.956,132.43274
141,60.464012,10.951063,9042.528,131.68605
142,60.46553,10.949566,9054.555,136.2315
143,60.465836,10.94801,9018.61,135.09494
144,60.465557,10.961573,8960.048,135.27151
145,60.465927,10.960246,9006.592,134.90884
146,60.46179,10.962606,8988.931,139.40503
147,60.46084,10.958788,8930.6875,138.48923
148,60.466026,10.960775,8957.862,141.4455
149,60.460804,10.959982,8913.268,137.74634
150,60.46217,10.961853,8931.295,139.83568
151,60.462112,10.96275,8910.208,144.36238
152,60.461445,10.972871,8898.314,144.36375
153,60.46343,10.971573,8938.33,142.68079
154,60.46056,10.97333,8844.018,145.3178
155,60.458485,10.972863,8856.522,148.85005
156,60.462605,10.974474,8837.359,149.60225
157,60.460785,10.976559,8801.662,148.04071
158,60.46068,10.977121,8811.983,147.39598
159,60.46247,10.98267,8821.924,148.61935
160,60.461945,10.988628,8790.392,153.06781
161,60.4625,10.98957,8809.215,151.8493
162,60.461468,10.988156,8745.318,152.48763
163,60.460423,10.990757,8767.48,156.76125
164,60.461388,10.990763,8687.141,157.59904
165,60.46107,10.989869,8671.285,154.72937
166,60.46067,10.98857,8667.751,156.10062
167,60.460815,11.000633,8646.507,155.96938
168,60.459663,10.995831,8643.008,156.61542
169,60.461662,10.998309,8629.021,162.51918
170,60.46449,10.996932,8590.032,161.85023
171,60.46206,11.006618,8593.809,158.66023
172,60.46134,10.999984,8537.21,159.07707
173,60.462654,11.003756,8531.641,165.83452
174,60.46187,11.006579,8561.789,165.84285
175,60.462524,11.018205,8455.732,163.33206
176,60.461708,11.004863,8492.584,165.02454
177,60.464252,11.007645,8464.1045,168.63434
178,60.465515,11.013016,8484.426,170.84193
179,60.465496,11.025563,8426.597,167.0469
180,60.463924,11.0149,8405.749,168.89482
181,60.465736,11.019571,8373.143,171.68224
182,60.46426,11.021005,8392.334,173.61469
183,60.464336,11.023967,8303.528,174.16393
184,60.462055,11.020861,8372.882,175.84369
185,60.46179,11.025068,8272.894,174.4493
186,60.46315,11.030603,8289.549,175.16324
187,60.466133,11.027653,8272.777,177.0109
188,60.465515,11.039619,8253.82,176.01451
189,60.4657,11.040263,8262.057,179.75854
190,60.46432,11.043414,8204.5,178.333
191,60.46431,11.0354805,8200.847,184.09627
192,60.465508,11.051061,8164.36,187.766
193,60.464676,11.046032,8145.14,178.62498
194,60.46117,11.055133,8097.1123,181.39539
195,60.463085,11.043795,8107.3135,184.7893
196,60.465706,11.05861,8063.872,190.81477
197,60.467133,11.057291,8073.7163,183.48492
198,60.465076,11.058796,8001.3545,185.9196
199,60.464424,11.051102,8064.9707,193.41095
200,60.468792,11.066617,7972.0996,190.63185
201,60.464108,11.064845,7955.815,187.41153
202,60.46535,11.065564,7924.445,189.71231
203,60.465157,11.063172,7910.727,193.73926
204,60.46684,11.072346,7888.5566,193.2828
205,60.46681,11.070098,7902.449,193.07567
206,60.468285,11.067118,7830.515,195.11
207,60.46622,11.070579,7866.0947,192.09819
208,60.468327,11.07433,7765.1973,192.71034
209,60.467007,11.0767,7774.938,200.44115
210,60.470913,11.076269,7750.6675,195.79164
211,60.46984,11.077374,7722.598,199.42183
212,60.466484,11.078477,7678.267,196.3337
213,60.468338,11.080002,7679.689,201.40802
214,60.469337,11.078949,7639.0093,203.95087
215,60.46925,11.084536,7585.342,198.04317
216,60.467678,11.081754,7613.6953,198.42282
217,60.470432,11.082072,7577.0854,207.52539
218,60.472248,11.082678,7547.3584,203.89499
219,60.47091,11.089039,7527.6606,201.48183
220,60.46899,11.083785,7498.244,206.61978
221,60.470398,11.087668,7433.7627,206.11464
222,60.46969,11.087395,7457.2144,206.57689
223,60.471455,11.092586,7390.7544,205.24902
224,60.46975,11.08916,7392.2383,210.28633
225,60.471558,11.091046,7343.03,212.02122
226,60.472767,11.092526,7346.6157,209.39742
227,60.472027,11.095602,7313.1216,209.60248
228,60.472572,11.093598,7303.909,213.5726
229,60.47141,11.098622,7243.503,213.20279
230,60.470463,11.097802,7234.917,213.46538
231,60.472187,11.09966,7204.744,216.81749
232,60.47186,11.100042,7190.92,215.97513
233,60.473278,11.100766,7172.042,214.01419
234,60.473015,11.10379,7136.671,218.46521
235,60.472908,11.104832,7130.082,216.29251
236,60.47514,11.102691,7079.7344,218.52374
237,60.474243,11.106367,7066.828,219.13763
238,60.473007,11.107871,7030.3013,220.05914
239,60.475285,11.107234,6999.4385,219.52791
240,60.473843,11.110417,7007.8096,223.42216
241,60.47458,11.110025,6971.0156,221.45503
242,60.47491,11.109352,6970.3813,222.17531
243,60.475033,11.112185,6943.405,224.02132
244,60.475727,11.115634,6928.2236,224.28432
245,60.47471,11.117405,6877.8843,223.72653
246,60.47487,11.118682,6865.695,225.19107
247,60.476368,11.118544,6853.2217,227.94281
248,60.476665,11.119589,6827.59,225.9047
249,60.475323,11.121679,6821.3496,228.56282
250,60.475376,11.122449,6796.0625,231.18666
251,60.475708,11.123993,6811.4624,234.10124
252,60.4771,11.123869,6750.455,233.2839
253,60.47734,11.124795,6736.467,230.5996
254,60.47742,11.125377,6702.6133,233.80411
255,60.47593,11.128897,6695.3496,237.17554
256,60.478043,11.128387,6679.2773,235.87106
257,60.475994,11.129904,6661.17,238.53647
258,60.475807,11.130095,6652.7627,239.86353
259,60.476288,11.132859,6625.265,237.50209
260,60.47761,11.134001,6598.41,236.10616
261,60.477974,11.132687,6603.8315,239.79204
262,60.476803,11.135937,6573.6265,241.86826
263,60.47558,11.132362,6563.2686,242.64633
264,60.47837,11.138996,6557.193,244.24345
265,60.477272,11.139033,6532.461,242.97072
266,60.476635,11.141444,6522.2573,243.58421
267,60.477272,11.140674,6475.515,245.25456
268,60.477615,11.143039,6482.0825,245.45609
269,60.476055,11.1432705,6465.9023,248.4252
270,60.47763,11.144933,6465.738,249.49654
271,60.47769,11.1451235,6402.035,251.55699
272,60.476048,11.144148,6420.358,252.43623
273,60.475533,11.147045,6401.2026,254.17921
274,60.474995,11.147137,6372.219,252.58055
275,60.47579,11.147825,6363.6787,256.56012
276,60.474796,11.1506605,6332.824,250.53708
277,60.47379,11.152229,6348.47,259.09424
278,60.473763,11.155131,6318.827,256.86066
279,60.47585,11.156573,6303.305,260.81735
280,60.475094,11.155103,6287.651,258.70068
281,60.474762,11.149275,6296.385,263.08185
282,60.473057,11.152185,6252.405,262.7122
283,60.474087,11.155851,6209.9224,262.21402
284,60.471874,11.154978,6241.69,265.64978
285,60.47186,11.15369,6202.6523,266.42664
286,60.473366,11.155167,6184.147,267.38593
287,60.471176,11.158751,6191.2417,262.40274
288,60.469517,11.160308,6143.276,268.412
289,60.47044,11.156927,6142.3735,269.80374
290,60.47099,11.160163,6118.624,272.34738
291,60.46993,11.158024,6112.2183,269.44016
292,60.469193,11.154771,6127.8496,275.3857
293,60.468536,11.160845,6092.527,275.00446
294,60.46983,11.162235,6067.4097,272.75717
295,60.46908,11.159519,6081.4326,277.0506
296,60.466686,11.15791,6066.6836,277.7761
297,60.46796,11.166872,6024.3936,280.65057
298,60.46743,11.166712,6020.7812,279.42844
299,60.46638,11.160508,6028.9946,281.21487
300,60.467175,11.162626,6004.2207,279.2144
301,60.466366,11.168766,6022.903,286.15512
302,60.466766,11.166537,5996.955,279.94144
303,60.46699,11.164083,6007.6743,287.03214
304,60.464855,11.166723,5956.295,289.48486
305,60.464756,11.164735,5976.329,286.10254
306,60.46527,11.166625,5931.0117,292.3745
307,60.46367,11.166775,5957.1,288.6378
308,60.463104,11.169426,5891.913,289.96127
309,60.46444,11.168894,5927.1157,287.65842
310,60.460464,11.168483,5926.545,296.4666
311,60.462173,11.167217,5905.48,292.4179
312,60.46084,11.168753,5890.6924,296.18942
313,60.462315,11.167589,5864.9463,298.18976
314,60.461353,11.170749,5888.959,297.1108
315,60.458523,11.16778,5897.386,297.51944
316,60.458515,11.170798,5869.626,296.2182
317,60.458347,11.171931,5875.1587,300.80597
318,60.45822,11.1705065,5877.715,300.5844
319,60.458317,11.173024,5866.773,301.6596
320,60.458675,11.171434,5837.084,299.67896
321,60.458046,11.170666,5861.419,305.4324
322,60.458035,11.171297,5841.236,302.99112
323,60.456535,11.171678,5844.389,309.6156
324,60.457233,11.173698,5845.2974,306.18182
325,60.45566,11.173169,5810.0215,308.35657
326,60.45558,11.168377,5806.711,308.59686
327,60.454704,11.174023,5795.0244,309.25177
328,60.456264,11.172115,5786.2656,307.73087
329,60.453472,11.1707325,5782.9297,314.16733
330,60.453358,11.175486,5816.2905,311.14594
331,60.45415,11.174559,5788.3535,314.50974
332,60.453323,11.17639,5786.841,320.28088
333,60.45309,11.174714,5759.706,318.1034
334,60.453705,11.173624,5765.915,317.78735
335,60.452145,11.175239,5746.539,313.11087
336,60.450077,11.177075,5743.641,320.76175
337,60.451035,11.176036,5710.4243,322.06235
338,60.449062,11.1730385,5750.9966,321.4168
339,60.448067,11.170967,5747.7617,328.2656
340,60.44712,11.172159,5757.986,324.69803
341,60.447384,11.175161,5694.3813,329.17108
342,60.44626,11.175162,5722.8467,328.584
343,60.445633,11.174026,5707.983,325.29245
344,60.445435,11.175188,5706.162,333.6891
345,60.443604,11.175285,5693.1147,325.21237
346,60.44157,11.176029,5680.7725,333.2269
347,60.443813,11.180204,5652.3965,333.00558
348,60.442783,11.177884,5639.9204,333.5109
349,60.442093,11.180177,5635.2383,342.6116
350,60.442924,11.176915,5621.067,332.8034
351,60.442272,11.181814,5614.771,337.13263
352,60.438835,11.181651,5610.732,337.19907
353,60.439846,11.183671,5566.3623,342.99252
354,60.440125,11.17996,5550.005,339.45062
355,60.437794,11.177014,5566.1284,339.9742
356,60.43618,11.177336,5524.912,345.1501
357,60.43716,11.180495,5514.8193,342.9578
358,60.435043,11.181137,5468.3496,343.85162
359,60.434513,11.178463,5488.042,346.2647
360,60.432606,11.179721,5483.3,350.50388
361,60.433075,11.184827,5393.8447,346.62888
362,60.43346,11.181553,5377.003,347.90158
363,60.430958,11.17927,5458.802,351.1647
364,60.43023,11.180423,5431.7954,348.00168
365,60.431606,11.182267,5302.674,351.85336
366,60.430058,11.181211,5378.022,353.89243
367,60.42974,11.179197,5359.311,354.10623
368,60.427246,11.178206,5346.437,357.74625
369,60.42564,11.182212,5306.842,357.81482
370,60.426556,11.180862,5281.9106,355.76147
371,60.424786,11.177927,5287.6587,357.172
372,60.42373,11.17678,5273.088,359.41006
373,60.423645,11.179602,5275.0493,358.3852
374,60.42411,11.179572,5156.368,359.74078
375,60.419224,11.178479,5210.2485,362.7067
376,60.422283,11.178855,5188.1836,361.85022
377,60.42086,11.178623,5142.5586,362.6486
378,60.41898,11.179477,5158.2563,361.93402
379,60.417946,11.179494,5133.294,369.14554
380,60.417812,11.180504,5126.286,365.03308
381,60.417038,11.178666,5083.887,368.48352
382,60.415176,11.176544,5077.1924,364.29822
383,60.41377,11.179627,5066.505,372.33524
384,60.414623,11.180661,5036.5513,368.304
385,60.415077,11.179512,5026.202,369.73502
386,60.413746,11.175646,5012.345,370.5877
387,60.411106,11.179313,4998.414,371.18524
388,60.412235,11.179427,4954.532,373.65677
389,60.411457,11.177675,4955.5107,372.24063
390,60.41062,11.17788,4935.7197,375.51227
391,60.408863,11.17723,4921.25,375.51706
392,60.40691,11.178379,4900.7393,377.2838
393,60.408348,11.178531,4870.335,372.6127
394,60.406918,11.174214,4856.6724,377.363
395,60.40596,11.179009,4861.139,382.01736
396,60.406124,11.17831,4827.4233,377.1183
397,60.405304,11.177125,4816.1885,380.41907
398,60.404625,11.176805,4791.903,381.909
399,60.40388,11.176755,4766.968,383.6238
400,60.402653,11.175185,4754.895,380.81656
401,60.40162,11.177703,4739.725,385.60196
402,60.4015,11.176571,4724.7095,385.86096
403,60.40075,11.176381,4698.6914,384.6558
404,60.399837,11.177308,4670.4478,383.34003
405,60.3993,11.177138,4668.317,389.24338
406,60.399128,11.176574,4644.691,388.4798
407,60.398506,11.174802,4642.2837,390.58496
408,60.39596,11.176154,4637.7905,392.37186
409,60.396107,11.175121,4606.94,394.7227
410,60.39602,11.175678,4586.252,393.63184
411,60.39383,11.17719,4564.4805,392.99167
412,60.39468,11.175405,4564.3594,394.00015
413,60.393032,11.1756,4542.7593,398.4887
414,60.393314,11.17682,4454.072,396.4732
415,60.3915,11.177557,4522.3735,399.40826
416,60.39157,11.175254,4505.0396,400.15805
417,60.390884,11.175659,4500.4814,402.69815
418,60.39087,11.17638,4423.9824,398.8346
419,60.38786,11.17626,4456.0513,403.63193
420,60.387325,11.173461,4446.237,405.6084
421,60.38641,11.172965,4420.327,402.37506
422,60.384426,11.174189,4407.867,405.9472
423,60.385002,11.175404,4390.4883,405.43942
424,60.384254,11.175173,4386.142,407.19064
425,60.382984,11.1713915,4375.01,409.48132
426,60.382175,11.174938,4345.8545,404.84677
427,60.381283,11.174105,4334.4062,408.7213
428,60.38069,11.173178,4319.4688,413.91434
429,60.37919,11.173154,4308.9097,416.76956
430,60.378254,11.173157,4289.8022,412.3644
431,60.377445,11.17137,4272.348,412.95154
432,60.37693,11.171561,4258.748,417.0255
433,60.37534,11.17393,4256.177,413.77405
434,60.37434,11.172131,4233.7324,415.7585
435,60.37558,11.174952,4147.24,414.10013
436,60.37325,11.17111,4213.5483,418.8076
437,60.371803,11.173303,4182.072,417.5507
438,60.371742,11.171518,4179.5854,421.93546
439,60.370094,11.172902,4160.1074,419.43768
440,60.369747,11.171987,4147.744,420.88644
441,60.36876,11.17401,4117.849,421.0509
442,60.369102,11.170645,4119.06,422.48526
443,60.369736,11.172819,4053.77,429.43808
444,60.36658,11.1720295,4099.2246,422.72864
445,60.366302,11.171845,4084.764,429.63022
446,60.366215,11.170836,4066.6843,430.51572
447,60.364414,11.16966,4038.1902,428.00537
448,60.363674,11.171182,4028.7266,429.2461
449,60.36384,11.1697035,4010.8066,431.51178
450,60.362762,11.171041,4012.038,435.61594
451,60.362644,11.171518,4006.5562,434.68378
452,60.362392,11.173417,3950.3557,433.99542
453,60.359604,11.171173,3960.9578,439.93918
454,60.359646,11.171479,3959.1262,434.3395
455,60.359337,11.170216,3947.3735,442.48917
456,60.359974,11.171791,3934.939,436.3701
457,60.35956,11.1731615,3919.3137,439.65723
458,60.35925,11.172692,3914.437,443.0207
459,60.357975,11.172475,3898.3423,442.07666
460,60.357895,11.172429,3892.3542,450.15097
461,60.356148,11.173291,3877.1946,443.94852
462,60.355217,11.174178,3883.8943,449.931
463,60.356018,11.174275,3813.2222,445.2198
464,60.355125,11.174475,3848.741,449.39178
465,60.35518,11.175044,3834.5405,452.56363
466,60.3545,11.1759815,3821.2148,448.32806
467,60.353054,11.175819,3841.038,457.3363
468,60.35355,11.177383,3821.4717,451.978
469,60.35276,11.175589,3790.6218,457.0943
470,60.35259,11.174917,3805.3142,454.47287
471,60.352825,11.1769905,3787.2498,457.25308
472,60.350677,11.176652,3777.675,462.95084
473,60.350124,11.177073,3759.8804,461.51086
474,60.350327,11.17637,3745.145,455.60846
475,60.34826,11.177311,3744.5938,462.66254
476,60.34746,11.179169,3745.1455,459.92618
477,60.34994,11.177916,3698.7798,470.04825
478,60.35078,11.176618,3735.379,464.83063
479,60.348873,11.175131,3728.4385,463.33612
480,60.347866,11.175109,3706.1743,467.00668
481,60.34652,11.174804,3690.3591,462.73837
482,60.345318,11.174558,3671.5242,464.75363
483,60.34548,11.172697,3679.543,458.9886
484,60.344334,11.172831,3650.2747,478.2281
485,60.34527,11.173901,3660.6248,459.44254
486,60.344193,11.173832,3607.1904,467.50168
487,60.343323,11.1739435,3602.2156,473.22156
488,60.342987,11.172989,3584.6802,469.0473
489,60.342014,11.173581,3586.088,471.15887
490,60.34182,11.171624,3576.335,472.27472
491,60.340626,11.172797,3539.7827,476.75928
492,60.342438,11.169423,3543.7878,475.18607
493,60.34136,11.169734,3532.4402,478.59116
494,60.339348,11.1707535,3534.4844,474.43805
495,60.33818,11.1713705,3504.253,477.1637
496,60.33758,11.171015,3509.0842,480.17633
497,60.33783,11.171462,3477.9197,485.1051
498,60.33618,11.171322,3467.3958,480.80936
499,60.336113,11.171953,3472.6958,488.75717
500,60.33676,11.171187,3442.2976,481.8779
501,60.33546,11.170675,3430.1626,481.7761
502,60.335346,11.174478,3388.9893,488.38538
503,60.33479,11.173742,3400.0352,489.1922
504,60.33352,11.17336,3385.6013,490.29153
505,60.33354,11.1720705,3358.4058,496.4445
506,60.332836,11.172665,3338.2017,492.86072
507,60.3319,11.173536,3320.0247,491.8004
508,60.330486,11.172934,3311.5974,493.92255
509,60.329746,11.172148,3309.935,496.67947
510,60.330845,11.172807,3310.632,495.06433
511,60.330677,11.171793,3314.2695,499.64093
512,60.330135,11.171682,3299.2803,496.92584
513,60.328415,11.170608,3266.5264,500.57565
514,60.32822,11.170239,3239.9988,497.51953
515,60.327854,11.169724,3221.8162,500.3738
516,60.32757,11.168462,3215.1033,500.217
517,60.326607,11.168394,3197.1646,500.01028
518,60.326916,11.168151,3200.5276,498.43802
519,60.325703,11.166557,3171.8955,504.59244
520,60.325214,11.16715,3165.5164,503.76767
521,60.324364,11.167383,3146.336,503.88354
522,60.32472,11.165621,3135.764,507.6784
523,60.32334,11.165412,3140.9612,512.04803
524,60.322666,11.164797,3115.5864,508.31766
525,60.321823,11.165293,3113.0488,509.65387
526,60.321735,11.164459,3105.4556,505.52032
527,60.321487,11.16319,3090.5146,509.10754
528,60.320427,11.162854,3076.1992,513.29144
529,60.31997,11.163538,3055.3562,511.87582
530,60.31951,11.162094,3060.7344,514.4296
531,60.319572,11.162088,3023.6138,517.9447
532,60.31994,11.163835,3029.256,515.63434
533,60.318264,11.1613035,3011.3845,518.122
534,60.317245,11.159675,3031.0576,516.2821
535,60.317665,11.160832,3012.601,523.1485
536,60.316517,11.159716,3014.961,521.7593
537,60.316956,11.160578,2985.9297,521.4385
538,60.31412,11.158936,2981.3467,524.86615
539,60.315308,11.159742,2983.7249,524.73126
540,60.315075,11.158687,2975.3762,530.156
541,60.313137,11.159714,2961.4153,530.46484
542,60.31266,11.159387,2960.894,535.23126
543,60.314728,11.157926,2952.191,522.97534
544,60.313816,11.159535,2962.1685,520.914
545,60.313637,11.158747,2944.0828,523.08734
546,60.312138,11.159365,2924.1365,526.8849
547,60.312912,11.159001,2953.6985,521.7296
548,60.31269,11.158961,2928.833,524.1926
549,60.311756,11.158509,2923.0105,531.001
550,60.311466,11.158896,2902.5044,528.0304
551,60.31076,11.158237,2899.6118,531.9268
552,60.311172,11.157923,2900.0762,531.533
553,60.309692,11.158191,2888.0635,529.0856
554,60.310062,11.157866,2892.029,531.80865
555,60.309685,11.157315,2882.5554,536.6697
556,60.30921,11.1572695,2859.2983,537.96625
557,60.309322,11.156764,2855.5298,534.4663
558,60.30985,11.157029,2844.7722,539.5432
559,60.307934,11.156425,2836.259,537.7451
560,60.308487,11.156756,2820.319,540.3993
561,60.30819,11.157343,2834.846,537.55945
562,60.30742,11.156558,2850.291,544.63715
563,60.30738,11.157241,2809.957,544.78546
564,60.307392,11.156176,2812.836,544.6525
565,60.306896,11.155661,2808.7236,545.443
566,60.30722,11.156649,2787.3257,547.64935
567,60.30526,11.155824,2794.2644,545.6154
568,60.30546,11.156793,2767.9163,547.0165
569,60.304882,11.156348,2767.4143,550.2587
570,60.30441,11.156272,2751.5393,552.6486
571,60.30391,11.155079,2734.4858,552.5482
572,60.303383,11.155162,2730.153,557.26447
573,60.302628,11.155462,2735.972,551.18463
574,60.302086,11.155447,2708.835,560.3328
575,60.302185,11.154212,2703.6914,549.08636
576,60.301434,11.15479,2703.542,551.92413
577,60.300545,11.154279,2693.4814,559.70276
578,60.300175,11.153558,2686.1143,558.17676
579,60.29969,11.153038,2671.2512,555.5192
580,60.299114,11.153578,2682.4556,561.27185
581,60.29751,11.153562,2678.8516,557.9374
582,60.296864,11.152952,2648.3872,563.7377
583,60.297413,11.153055,2649.28,558.7323
584,60.296055,11.152562,2627.3533,561.73596
585,60.295307,11.151637,2607.4297,561.98956
586,60.29533,11.152227,2584.698,558.3528
587,60.294117,11.1512,2599.4832,564.3086
588,60.293343,11.152091,2571.7217,560.18555
589,60.292908,11.15225,2580.018,568.41425
590,60.292355,11.150437,2555.0408,568.55054
591,60.292847,11.150317,2545.136,574.2246
592,60.2921,11.150171,2550.9058,562.38434
593,60.291313,11.149448,2494.5518,566.5676
594,60.290417,11.150236,2512.7842,565.02484
595,60.29048,11.149995,2491.176,562.38446
596,60.288803,11.15053,2481.1492,575.46173
597,60.288612,11.148892,2481.4307,567.31586
598,60.28884,11.148439,2464.084,569.658
599,60.288166,11.14952,2432.8865,567.20593
600,60.287613,11.148718,2472.2124,566.43176
601,60.287163,11.147843,2461.5637,570.29205
602,60.286255,11.146688,2487.3298,578.6341
603,60.286465,11.14816,2423.19,573.70636
604,60.286385,11.146273,2436.9778,563.726
605,60.285778,11.146181,2428.3992,575.19507
606,60.28564,11.145826,2395.0415,565.0735
607,60.28362,11.145015,2441.171,571.9316
608,60.28205,11.145304,2443.539,589.37
609,60.28226,11.144483,2409.9365,571.35944
610,60.281654,11.143106,2409.4976,575.56213
611,60.280315,11.141588,2420.6504,579.68713
612,60.27933,11.141447,2364.658,579.94543
613,60.27754,11.139886,2390.257,585.75916
614,60.275444,11.13949,2356.2554,580.2181
615,60.274647,11.138379,2311.654,562.46173
616,60.27217,11.137733,2302.5332,593.3841
617,60.270626,11.136863,2263.1577,566.399
618,60.268745,11.135954,2224.5496,578.219
619,60.267242,11.134773,2188.6191,582.5855
620,60.26538,11.131684,2150.6013,587.17773
621,60.26491,11.136604,2114.9636,580.3997
622,60.26273,11.132003,2072.3608,576.0614
