lat,lon,alt,time
59.591015,9.785086,21191.441,0.0
59.598198,9.802895,21132.0,1.6413034
59.597164,9.802559,21103.477,3.1639292
59.60351,9.807316,21029.842,4.7833905
59.60413,9.810056,21001.924,6.4706364
59.607582,9.818141,20935.188,8.042666
59.609196,9.821805,20929.324,9.646373
59.61409,9.820733,20872.162,11.179507
59.614304,9.823059,20800.754,12.920255
59.615032,9.827991,20789.393,14.52447
59.61798,9.835864,20719.904,16.10109
59.62242,9.834781,20703.395,17.593672
59.62596,9.842201,20645.242,19.382166
59.627644,9.847898,20611.352,20.897057
59.628212,9.851802,20528.188,22.269135
59.629818,9.849906,20515.373,24.261713
59.632435,9.855411,20441.412,25.684952
59.63557,9.85659,20399.012,27.617945
59.640285,9.8670025,20355.69,29.284002
59.6403,9.866358,20309.889,30.389336
59.64371,9.872382,20282.969,32.693787
59.647266,9.874081,20249.64,33.595493
59.648586,9.879568,20179.742,35.431934
59.648773,9.88312,20137.496,37.213333
59.652546,9.886908,20147.395,38.640266
59.657604,9.888338,20059.191,40.16753
59.66007,9.896017,20027.447,41.704556
59.65894,9.895459,19963.557,43.884636
59.66059,9.9038925,19946.146,44.97449
59.665054,9.9015665,19882.354,46.707943
59.667435,9.9051485,19899.182,48.653877
59.67272,9.9117985,19775.727,50.421024
59.67281,9.920039,19768.352,51.400063
59.671906,9.923077,19672.791,53.013405
59.67659,9.92831,19624.254,55.099197
59.676132,9.931151,19638.43,57.13689
59.678703,9.93185,19583.438,57.440136
59.683434,9.93374,19489.688,59.622913
59.687763,9.938998,19514.668,61.82447
59.691856,9.943486,19437.084,63.430504
59.693066,9.948015,19375.201,64.340065
59.695335,9.953903,19340.156,65.78872
59.69425,9.952819,19261.82,67.9858
59.698174,9.961454,19285.416,69.252846
59.70316,9.953477,19177.719,71.43418
59.703407,9.966746,19189.465,73.17174
59.706875,9.967864,19105.635,73.70991
59.70976,9.975065,19102.28,75.204994
59.714607,9.9720335,19005.23,77.64002
59.71654,9.979286,19063.688,79.537796
59.71612,9.974474,18929.645,80.114075
59.721626,9.986227,18972.693,81.09052
59.72464,9.986241,18852.584,84.56778
59.725323,9.989641,18847.475,85.58913
59.727943,9.992655,18771.469,86.69881
59.73157,9.998187,18766.328,88.34538
59.73579,9.99448,18691.857,89.910034
59.738407,10.001708,18718.207,92.0087
59.74159,10.000034,18678.182,92.34767
59.744236,10.007929,18615.197,94.246414
59.747784,10.014044,18563.363,97.12822
59.749466,10.017192,18528.602,98.177055
59.75228,10.011649,18469.436,99.55129
59.753136,10.020844,18465.936,101.14376
59.756218,10.020948,18439.951,102.506775
59.76025,10.020542,18390.68,104.08724
59.76267,10.02596,18370.322,105.79865
59.7661,10.02852,18274.922,107.85519
59.77053,10.029736,18323.326,108.52736
59.771927,10.035304,18229.549,110.20155
59.774136,10.0350685,18232.46,112.78687
59.777782,10.035453,18183.59,113.962
59.77573,10.0419855,18154.234,115.57175
59.78209,10.040511,18083.45,118.53784
59.785652,10.046174,18053.488,117.9719
59.784687,10.040892,17967.98,122.98814
59.79201,10.049896,18012.441,121.27592
59.790203,10.049855,17875.945,124.7053
59.79645,10.058191,17939.492,128.13684
59.798607,10.052554,17835.04,127.91886
59.797462,10.065934,17791.475,129.01024
59.801342,10.064289,17741.514,130.53984
59.804813,10.070667,17673.273,136.6108
59.804325,10.065793,17621.684,134.63437
59.812298,10.073359,17617.438,136.06346
59.810184,10.075916,17551.611,137.19
59.815792,10.07798,17499.436,139.30539
59.81553,10.07793,17438.936,141.17743
59.820606,10.076877,17393.043,142.32875
59.822525,10.076095,17372.283,143.71877
59.82629,10.087207,17302.115,144.89665
59.825108,10.094948,17279.164,146.1287
59.829887,10.100488,17161.15,149.4824
59.833206,10.096676,17128.04,151.48705
59.8328,10.096147,17078.672,148.38023
59.83845,10.104211,17000.316,154.5241
59.843143,10.104241,16985.037,156.54312
59.843,10.104546,16976.436,157.75214
59.844517,10.112771,16872.158,156.65106
59.849003,10.119192,16898.818,158.26703
