lat,lon,alt,time
60.413094,9.895419,19556.992,0.0
60.41936,9.905078,19950.186,1.3046702
60.417034,9.901779,19844.535,2.7184682
60.41604,9.903124,19838.502,4.032747
60.418518,9.910757,19825.41,5.390345
60.415775,9.911521,19794.945,6.7651286
60.415936,9.917627,19789.145,8.195551
60.416367,9.9147215,19736.752,9.552212
60.416473,9.9167595,19678.248,10.94792
60.41302,9.922212,19693.404,12.371223
60.4127,9.926594,19623.502,13.732352
60.413204,9.927121,19633.531,14.96629
60.412197,9.928718,19625.504,16.25035
60.410152,9.926398,19589.467,17.724983
60.408867,9.933822,19521.795,19.181067
60.406895,9.932285,19516.475,20.693947
60.406425,9.931161,19476.598,22.160225
60.405964,9.939426,19453.73,23.298885
60.40524,9.940536,19464.889,24.788364
60.4062,9.942629,19387.436,26.20198
60.40417,9.944549,19416.52,27.518135
60.40553,9.950074,19322.863,29.17265
60.403526,9.950402,19319.22,30.328781
60.401943,9.947496,19316.098,32.058144
60.400177,9.954256,19295.158,33.165314
60.40626,9.951369,19213.781,34.715336
60.406498,9.961907,19252.902,36.11701
60.39865,9.961662,19141.854,37.726173
60.399647,9.966078,19130.14,38.65001
60.400177,9.970952,19081.41,39.860794
60.395367,9.967361,19035.76,41.329277
60.39692,9.971434,19075.57,42.548542
60.391228,9.97149,18990.082,44.28123
60.39712,9.971157,18965.316,46.703556
60.39779,9.972984,18962.14,46.459373
60.39301,9.982242,18920.906,48.231598
60.392593,9.985982,18835.719,50.636257
60.394226,9.988712,18845.027,50.741943
60.39021,9.98361,18783.703,52.655323
60.38955,9.992943,18796.004,53.94756
60.389793,9.98701,18759.607,55.079285
60.391735,9.996774,18728.734,56.686337
60.385838,9.986143,18673.271,57.894287
60.3878,9.991343,18690.885,60.146584
60.380497,9.990014,18682.402,61.236084
60.379536,9.996959,18650.416,62.49085
60.381203,9.998977,18615.752,65.17211
60.384655,10.003236,18538.525,65.734566
60.38475,10.005266,18525.742,66.993996
60.37395,10.014715,18519.73,67.991135
60.37337,10.014524,18426.188,69.53213
60.376003,10.011629,18463.424,69.98214
60.3755,10.012569,18397.654,72.629845
60.37411,10.009052,18398.97,74.322464
60.37759,10.016036,18414.846,75.79041
60.375782,10.020695,18328.951,77.38248
60.3774,10.024437,18289.71,78.31912
60.372593,10.034377,18218.732,79.260735
60.367428,10.022874,18213.643,80.67722
60.36802,10.023275,18200.385,83.14662
60.375114,10.023405,18151.744,84.013275
60.36774,10.019161,18145.322,85.80953
60.373825,10.031325,18096.5,86.18263
60.37119,10.032608,18052.361,88.19811
60.36958,10.03498,18032.008,89.64927
60.371838,10.038379,18062.13,91.538956
60.371254,10.042731,18021.875,92.35916
60.368134,10.041833,17992.39,93.22192
60.370403,10.045014,17944.535,95.96103
60.37038,10.041762,17891.38,96.79615
60.36901,10.046143,17882.512,97.67338
60.366825,10.043787,17870.707,99.39665
60.363964,10.050948,17846.102,101.402405
60.365456,10.054491,17804.184,101.91361
60.37253,10.058114,17738.041,99.91423
60.368298,10.056921,17662.492,105.5715
60.366554,10.061906,17656.982,104.04394
60.367077,10.063361,17606.098,105.82767
60.36455,10.061074,17572.45,107.29698
60.368,10.066379,17539.457,108.46155
60.365734,10.069307,17527.475,109.742165
60.365486,10.069617,17539.865,112.09431
60.36696,10.074362,17516.215,113.8243
60.36679,10.081185,17404.518,116.86217
60.363594,10.083863,17429.432,115.0753
60.366352,10.090459,17356.75,119.20054
60.363464,10.08818,17310.316,120.48834
60.364716,10.087502,17318.24,120.7985
60.364197,10.093815,17309.81,122.19447
60.363056,10.094035,17240.152,124.34284
60.363865,10.098606,17152.004,126.95329
60.363182,10.10125,17137.75,127.17377
60.360607,10.105548,17108.812,127.02553
60.363785,10.1050415,17072.871,130.50806
60.36291,10.11097,17024.63,132.23315
60.363663,10.113238,16987.023,132.91055
60.36367,10.117058,16958.578,133.81792
60.362453,10.111761,16949.572,135.00943
60.360676,10.123086,16902.057,139.16554
60.357132,10.122695,16851.088,139.13446
60.358368,10.129691,16820.725,139.47855
60.356113,10.133546,16749.71,142.21707
60.357674,10.138657,16693.605,143.52498
60.355614,10.142543,16663.014,144.32
60.357113,10.140501,16621.512,145.80986
60.35633,10.146637,16575.285,147.6371
60.35496,10.151577,16524.734,147.60521
60.354404,10.160157,16510.656,149.95082
60.354893,10.158498,16442.361,151.7628
60.353344,10.160677,16411.354,153.39404
60.355297,10.168876,16388.365,153.24318
60.35164,10.174758,16353.477,156.31575
60.35313,10.173004,16273.925,157.59077
60.350655,10.178163,16234.742,158.93567
60.352657,10.177017,16200.082,157.83997
60.353004,10.1884775,16175.585,161.4662
60.34887,10.182839,16096.997,164.47093
60.34886,10.1901,16095.65,163.98587
60.34821,10.192907,16037.223,163.34409
60.34277,10.200791,16002.896,166.13503
60.34524,10.198271,15951.865,167.59148
60.345142,10.204677,15848.05,169.70337
60.34537,10.204814,15899.472,166.95802
60.34621,10.21623,15810.519,169.57082
60.34376,10.213687,15807.957,172.96286
60.345123,10.2225275,15788.142,174.39148
60.342888,10.217409,15732.824,176.05493
60.34121,10.228394,15684.298,174.62361
60.33903,10.227661,15676.116,177.57965
60.339638,10.2282295,15591.663,181.73692
60.338085,10.231579,15629.943,181.38445
60.340942,10.236999,15556.463,181.26479
60.33659,10.237982,15541.818,182.90706
60.337845,10.242308,15508.795,184.01834
60.333298,10.244669,15482.6045,188.79077
60.332474,10.241273,15464.668,187.7962
60.331562,10.252653,15440.36,191.31502
60.330093,10.250253,15420.646,187.9623
60.330017,10.259396,15350.603,193.97667
60.328594,10.252431,15341.364,193.98485
60.32584,10.264644,15333.73,195.50958
60.32623,10.271041,15265.706,193.53468
60.32612,10.270884,15254.334,197.49188
60.32573,10.268536,15215.922,200.55444
60.32416,10.276956,15146.589,199.62904
60.318092,10.278584,15187.022,202.03412
60.31803,10.288645,15083.634,203.64209
60.31586,10.275369,15030.745,206.53854
60.31984,10.284061,15032.317,207.28627
60.313427,10.286656,14966.272,204.61987
60.314125,10.287584,14954.784,208.29424
60.313835,10.285835,14945.965,209.63748
60.313896,10.295547,14854.091,211.079
60.312794,10.299731,14884.085,212.3751
60.306515,10.301429,14768.335,215.23341
60.30562,10.297595,14697.434,216.80112
60.309082,10.29929,14724.873,219.55885
60.305073,10.302916,14646.157,219.6799
60.305252,10.307127,14623.92,217.701
60.30608,10.304275,14591.643,221.23112
60.30227,10.317503,14519.902,222.4416
60.30286,10.312248,14497.351,224.07654
60.298466,10.316744,14467.635,228.34753
60.2975,10.315618,14378.9375,228.08452
60.298794,10.312875,14377.109,226.53613
60.29544,10.316269,14271.161,232.95958
60.295692,10.32323,14272.101,232.64824
60.2952,10.325635,14197.478,230.73946
60.29325,10.328071,14187.456,233.04236
60.295933,10.328839,14108.362,237.67807
60.29326,10.3267355,14106.645,236.73035
60.293102,10.33128,14051.831,239.3087
60.29053,10.331594,14020.563,239.42699
60.291702,10.333246,13974.96,244.56476
60.289513,10.339536,13920.675,243.402
60.28855,10.343037,13859.241,244.58006
60.28686,10.341744,13825.111,244.62744
60.287136,10.343545,13770.502,246.07817
60.287174,10.345288,13710.443,247.73021
60.28829,10.346667,13751.573,252.63094
60.28621,10.349867,13633.916,253.04141
60.285183,10.352118,13619.809,252.17445
60.284466,10.358194,13551.137,254.83908
60.28395,10.352164,13517.021,258.98755
60.2842,10.357688,13448.069,256.6962
60.282104,10.357393,13428.165,258.8655
60.28275,10.35732,13369.291,260.18597
60.28129,10.358979,13329.332,261.43756
60.278927,10.364015,13271.407,263.75488
60.278282,10.366693,13251.146,267.00137
60.279945,10.367552,13183.798,266.5427
60.276886,10.366533,13150.695,268.5317
60.27799,10.370904,13123.628,269.1227
60.276035,10.370382,13053.104,271.3942
60.274864,10.369023,13034.252,273.7289
60.274,10.375347,12980.746,272.5082
60.272083,10.376922,12947.966,271.73813
60.272415,10.380795,12897.707,278.20724
60.272408,10.380415,12854.153,277.8701
60.26882,10.377959,12832.8545,280.33176
60.2699,10.377929,12808.895,281.1119
60.269974,10.379586,12758.543,281.99948
60.268246,10.379021,12752.539,284.57675
60.267563,10.386771,12714.4375,285.52698
60.266506,10.386741,12618.201,286.91568
60.266323,10.390798,12602.304,286.70004
60.26757,10.389497,12528.934,286.45578
60.262405,10.389202,12560.889,289.84393
60.26262,10.385101,12529.442,292.05505
60.261036,10.392316,12497.791,294.90408
60.262897,10.389274,12442.413,295.76413
60.263397,10.3976755,12454.389,297.6289
60.260986,10.395457,12381.295,301.09088
60.25481,10.403995,12386.027,296.2953
60.260494,10.402558,12336.624,300.86304
60.254433,10.403925,12272.988,305.6699
60.25473,10.404071,12271.754,306.93457
60.254757,10.405068,12225.694,307.155
60.251045,10.409373,12196.092,309.9802
60.24903,10.412179,12151.493,305.6206
60.250526,10.413508,12128.455,305.07208
60.245487,10.417054,12119.285,314.45346
60.24424,10.411649,12088.282,311.2324
60.242386,10.4205065,12060.723,316.50037
60.241722,10.418929,12028.861,317.46902
60.24258,10.421716,11929.119,318.54297
60.238083,10.423557,11915.696,320.8588
60.238297,10.423676,11899.253,312.72507
60.234314,10.427579,11891.81,319.68585
60.236805,10.425894,11848.082,324.17853
60.231457,10.423972,11848.654,323.1861
60.23588,10.431519,11801.9375,325.96887
60.226925,10.436014,11810.036,329.4096
60.229313,10.438748,11725.678,327.94647
60.226227,10.442579,11705.487,330.92706
60.226917,10.439451,11714.412,328.13794
60.22055,10.44766,11679.849,335.12732
60.226574,10.441908,11646.834,334.37668
60.21875,10.445804,11673.764,337.47836
60.223064,10.449334,11650.312,335.33096
60.218105,10.453115,11586.655,339.0061
60.21362,10.45652,11584.417,336.4117
60.21557,10.4613,11563.842,340.22162
60.214607,10.455458,11571.648,346.60803
60.211735,10.461096,11532.877,348.7645
60.21286,10.460893,11493.357,345.08575
60.20726,10.46483,11497.64,348.97845
60.206608,10.469472,11472.432,348.85815
60.20807,10.465365,11426.14,350.0771
60.203487,10.466227,11471.852,352.29776
60.202637,10.472171,11424.252,350.46808
60.20154,10.473931,11419.465,359.15472
60.202816,10.475472,11369.6045,357.1516
60.19708,10.476736,11365.936,357.47034
60.198795,10.487911,11326.209,360.151
60.193935,10.480463,11312.337,362.68253
60.198433,10.485882,11269.482,359.3164
60.194424,10.482518,11307.654,368.39984
60.191887,10.488769,11309.452,365.1399
60.18677,10.4894285,11186.415,365.52466
60.19006,10.492634,11198.339,363.63574
60.185535,10.497053,11199.899,368.80444
60.188095,10.499595,11164.367,368.7344
60.181866,10.499208,11131.211,369.74142
60.184124,10.500967,11105.027,368.86447
60.18195,10.502058,11070.4,377.8513
60.180164,10.497118,11038.598,371.40015
60.17897,10.496901,11013.307,375.29602
60.17593,10.503008,11002.184,376.383
60.176064,10.502684,10948.387,377.78647
60.17435,10.501274,10994.631,381.28577
60.173878,10.502214,10926.608,380.40454
60.17057,10.503565,10919.53,383.95697
60.171844,10.506674,10828.764,384.82175
60.16818,10.496254,10814.779,386.751
60.167747,10.503274,10815.982,385.21292
60.164234,10.502407,10784.927,389.13107
60.165005,10.503432,10738.403,387.69946
60.161858,10.497449,10751.15,395.78433
60.164883,10.502886,10716.44,393.66568
60.158653,10.502787,10655.333,397.6757
60.15986,10.504065,10638.954,394.28967
60.158085,10.500676,10618.045,398.9491
60.156994,10.504395,10598.157,399.25803
60.152607,10.505248,10558.516,399.8448
60.154594,10.505028,10501.89,400.89505
60.152172,10.500227,10505.787,403.2382
60.150936,10.502728,10472.274,404.74707
60.149582,10.501835,10453.84,407.48923
60.149563,10.505754,10417.314,406.2319
60.148514,10.507343,10447.359,408.66302
60.14785,10.507636,10362.239,409.27325
60.144753,10.50676,10351.9375,415.4219
60.14466,10.505283,10305.257,415.25027
60.14378,10.506935,10265.847,412.0078
60.141487,10.510174,10229.569,416.7669
60.14332,10.511214,10238.554,419.72446
60.141113,10.5091095,10214.728,418.30597
60.14039,10.515592,10186.886,421.26157
60.138535,10.513262,10147.533,419.4651
60.13611,10.517799,10129.876,423.08075
60.136578,10.513739,10122.948,422.96222
60.134964,10.512646,10084.319,427.58115
60.132935,10.515209,10065.948,427.8595
60.13272,10.519558,10049.053,432.54053
60.132202,10.517518,10001.99,428.05774
60.133873,10.5225935,10012.638,434.235
60.1288,10.521794,9960.206,432.21768
60.126644,10.525208,9938.979,431.21725
60.126995,10.520416,9929.842,431.8564
60.12392,10.524345,9876.412,437.1983
60.12613,10.524821,9906.405,440.3822
60.123928,10.531187,9850.18,439.8783
60.124863,10.532432,9852.504,440.63895
60.124565,10.532011,9824.549,442.52283
60.120674,10.535648,9809.495,440.30612
60.117832,10.532524,9759.224,443.20612
60.120518,10.538708,9793.576,444.8896
60.11885,10.538325,9737.556,446.8107
60.11683,10.53938,9745.776,449.8109
60.11758,10.542367,9722.825,449.37436
60.116264,10.547739,9712.838,452.29443
60.117264,10.547613,9674.185,451.50235
60.115295,10.551609,9655.912,451.33142
60.114876,10.545864,9649.88,452.4267
60.114906,10.553684,9669.736,456.45795
60.11413,10.55437,9637.221,457.8721
60.113186,10.554755,9600.425,457.3718
60.113777,10.554262,9602.589,459.7914
60.11055,10.560248,9567.009,465.0247
60.10981,10.560282,9568.891,459.8765
60.11085,10.564548,9523.044,467.60678
60.11126,10.564942,9523.425,467.42413
60.10982,10.569278,9458.201,471.93457
60.110794,10.570272,9486.4,467.89398
60.1077,10.570396,9434.246,466.6518
60.105392,10.571185,9434.801,473.4649
60.10507,10.576373,9457.607,469.01883
60.10443,10.575048,9332.606,477.84955
60.103714,10.576612,9344.626,475.59518
60.10327,10.575343,9330.252,480.08234
60.101616,10.578636,9345.589,484.36832
60.102337,10.582686,9283.049,479.8393
60.101192,10.581338,9240.439,482.9883
60.097794,10.584415,9265.931,485.5612
60.09781,10.584322,9226.8955,484.6627
60.095116,10.587969,9183.828,483.15778
60.095642,10.58745,9192.814,492.9409
60.093594,10.593988,9165.321,495.17798
60.093613,10.592491,9117.733,491.74655
60.094837,10.596525,9090.686,487.46967
60.09263,10.599705,9066.681,494.28616
60.090813,10.599947,9029.136,493.44562
60.08943,10.595996,9030.122,494.84097
60.08769,10.6001835,8991.567,500.67706
60.08819,10.602838,8969.756,500.50333
60.086906,10.606787,8940.551,501.3654
60.086876,10.602893,8891.471,503.34903
60.081776,10.610184,8892.629,507.71967
60.083153,10.612103,8848.361,502.32144
60.08167,10.616506,8794.052,508.31104
60.078934,10.611209,8883.962,512.25934
60.076218,10.61635,8845.381,516.3071
60.077587,10.617124,8707.6455,514.60693
60.0757,10.622448,8662.759,507.9781
60.073933,10.620178,8786.912,518.7778
60.07269,10.626887,8583.221,518.489
60.071095,10.629147,8586.552,514.8994
60.069397,10.628581,8541.075,518.4321
60.06925,10.632387,8532.6,520.067
60.0688,10.63414,8471.032,520.9136
60.065754,10.636183,8428.34,525.0174
60.064682,10.637683,8384.46,516.0946
60.0633,10.641439,8358.314,524.11835
60.060455,10.643901,8466.729,530.241
60.059845,10.645188,8290.625,528.7916
60.057606,10.647016,8273.678,532.62335
60.05648,10.650901,8272.324,535.47406
60.054813,10.653561,8216.997,532.6653
60.052624,10.655703,8166.938,535.08417
60.051388,10.654574,8126.194,537.8345
60.050205,10.659507,8104.4404,538.4599
60.04798,10.661921,8066.5464,536.7736
60.0464,10.66563,8014.125,542.4965
60.04603,10.664661,8008.7593,545.3154
60.04505,10.665999,7951.0337,547.14075
60.044083,10.671986,7938.4663,544.48145
60.04055,10.672416,7893.1978,546.33496
60.038593,10.675902,7845.7466,554.8528
60.038223,10.677176,7805.3457,549.14404
60.035088,10.680897,7784.727,551.5553
60.034706,10.681786,7755.179,552.12524
60.031815,10.687281,7707.1543,557.4485
60.03226,10.688263,7653.343,555.29956
60.029163,10.691996,7637.629,556.1422
60.027058,10.694094,7605.605,561.8957
60.025448,10.693905,7566.749,560.277
60.02375,10.69758,7536.5635,563.6483
60.023285,10.700433,7469.3887,565.1839
60.02148,10.703752,7409.5435,562.82434
60.020496,10.708892,7371.57,562.4109
60.017654,10.713231,7371.7256,566.9794
60.017754,10.712859,7304.4917,574.04315
60.015736,10.716565,7279.3125,571.6651
60.014065,10.716177,7239.5146,567.8253
60.012634,10.722516,7228.3853,572.0553
60.01284,10.722886,7166.672,577.5361
60.0097,10.72492,7144.22,578.9707
60.00971,10.728426,7115.6763,575.1712
60.008064,10.734432,7090.778,574.60175
60.00709,10.733741,7028.9995,576.2635
60.0046,10.736072,7006.306,585.36115
60.00388,10.738145,6987.7134,581.96466
60.00359,10.743396,6896.5537,584.4161
60.0051,10.739943,7108.3022,588.8937
59.99927,10.747776,6846.97,591.3551
60.000847,10.7496,6842.154,592.202
59.998737,10.753705,6784.136,588.8077
60.000526,10.750086,6951.2866,592.0979
59.996742,10.755854,6722.872,595.70874
59.996334,10.760419,6724.766,598.3692
59.99451,10.760645,6699.5703,597.31995
59.995026,10.767114,6673.425,599.945
59.99322,10.767063,6663.7773,596.64685
59.991276,10.771098,6607.3535,601.7569
59.991367,10.770949,6569.3833,600.6931
59.989796,10.775252,6550.7236,600.2159
59.98751,10.778323,6547.4897,605.994
59.98856,10.781286,6501.9575,608.15576
59.987926,10.782948,6490.1675,610.35925
59.98493,10.787672,6454.4194,612.175
59.98537,10.788552,6402.308,609.52
59.982117,10.79261,6384.9287,604.78107
59.98331,10.793993,6364.983,613.8798
59.98154,10.798378,6317.2197,608.7496
59.981014,10.79599,6541.015,618.92426
59.980625,10.803822,6220.935,616.21735
59.98126,10.806638,6267.574,617.4355
59.977203,10.809389,6237.6245,623.6292
59.978592,10.812633,6195.658,617.5567
