lat,lon,alt,time
60.915905,11.955432,16928.7,0.0
60.92376,11.978182,16786.33,0.93526
60.92644,11.978116,16766.89,2.5677807
60.920704,11.981394,16733.34,3.590168
60.91905,11.980965,16682.838,4.869112
60.918625,11.981595,16640.2,5.9754405
60.913746,11.979743,16597.633,7.1362963
60.917374,11.975291,16577.422,8.297717
60.911568,11.970955,16477.822,9.623398
60.91266,11.972017,16498.639,10.788539
60.909946,11.974397,16432.758,12.115284
60.905724,11.968221,16416.43,13.102093
60.90624,11.973368,16342.522,14.419361
60.90459,11.97362,16327.053,15.679128
60.902367,11.9669895,16263.673,16.9039
60.903107,11.96265,16260.579,17.938454
60.899445,11.966706,16219.497,19.313213
60.90223,11.962379,16153.775,20.771095
60.90117,11.9667015,16165.409,21.719975
60.895123,11.964248,16057.126,22.914238
60.898933,11.966625,16060.494,23.653662
60.894707,11.968502,16019.944,25.541742
60.895195,11.961248,15947.645,26.469643
60.889282,11.966705,15947.19,28.225473
60.884968,11.961649,15944.467,29.108707
60.888393,11.95648,15872.454,30.035841
60.886982,11.955671,15841.886,31.26313
60.885056,11.952253,15736.977,33.071644
60.88158,11.962428,15770.81,33.89033
60.882114,11.947118,15695.486,34.828587
60.877827,11.949194,15638.167,36.869137
60.87568,11.961212,15576.492,37.299564
60.877262,11.94801,15535.653,38.519615
60.867542,11.955839,15509.561,39.671127
60.86648,11.947362,15446.09,40.972126
60.8702,11.948366,15463.506,42.614723
60.86475,11.942853,15421.753,43.761307
60.862392,11.935301,15336.507,44.39666
60.86332,11.938622,15319.345,46.27171
60.860832,11.940848,15287.74,47.56302
60.865364,11.941572,15264.019,48.494457
60.85597,11.951703,15161.776,49.05659
60.85234,11.939729,15136.484,51.023975
60.857437,11.93426,15131.962,51.40431
60.858295,11.929053,15037.602,53.778923
60.85459,11.934948,15036.183,55.213318
60.857655,11.935374,15062.643,54.898506
60.852787,11.932374,14969.489,57.19033
60.85332,11.932456,14937.846,57.083164
60.852085,11.931411,14885.475,60.254986
60.85381,11.928897,14855.532,60.6202
60.84993,11.929801,14810.946,61.01905
60.84937,11.925905,14758.603,62.8456
60.848644,11.926056,14708.374,64.57267
60.846035,11.926779,14678.987,65.06617
60.847603,11.917426,14635.962,66.0013
60.844395,11.921003,14598.129,67.50098
60.845425,11.9168,14613.1,69.412254
60.845318,11.917919,14521.471,70.06178
60.842506,11.914883,14497.169,71.27126
60.841568,11.911117,14446.394,72.183815
60.84077,11.916573,14406.362,73.46792
60.839016,11.908994,14360.839,74.80418
60.837406,11.90689,14341.767,76.000404
60.836197,11.907087,14299.938,77.428276
60.83818,11.898651,14256.978,78.1064
60.83586,11.901087,14220.369,80.03096
60.83368,11.899013,14158.527,81.24295
60.832108,11.898959,14150.591,81.93723
60.8332,11.900416,14081.51,83.07518
60.830532,11.8952465,14033.799,84.18366
60.831356,11.897945,14017.219,85.38748
60.828617,11.891372,13933.272,87.37964
60.82815,11.887982,13937.8125,87.684074
60.826443,11.880421,13886.863,91.585396
60.826023,11.877893,13829.585,91.51554
60.8256,11.876063,13809.634,93.408165
60.824207,11.875361,13752.142,94.00324
60.82245,11.872789,13736.434,94.71677
60.822083,11.875517,13698.415,97.18888
60.82041,11.875306,13609.5205,96.72561
60.819035,11.871376,13579.508,99.08807
60.817684,11.865171,13552.878,98.92893
60.81587,11.865805,13538.232,101.48619
60.8171,11.863556,13489.303,103.37326
60.816067,11.864035,13485.805,103.34553
60.812897,11.855977,13421.578,104.45375
60.81411,11.858727,13353.756,106.17823
60.81184,11.85591,13318.5625,107.73991
60.81058,11.853366,13290.188,108.05332
60.809338,11.851451,13218.525,107.96595
60.808636,11.850412,13205.196,109.96668
60.80631,11.849006,13164.605,111.731834
60.805252,11.850439,13173.704,111.58212
60.804016,11.843276,13142.683,114.91205
60.803917,11.839335,13053.974,116.39093
60.803284,11.835815,13045.157,116.56235
60.79951,11.837321,12995.907,118.727684
60.80015,11.836455,12943.298,118.92465
60.797863,11.828628,12903.868,121.09391
60.797356,11.828718,12886.457,120.87293
60.79497,11.82968,12849.696,122.3224
60.794987,11.827909,12800.556,123.62512
60.793495,11.827233,12775.87,125.05536
60.792366,11.821205,12731.507,125.25923
60.790855,11.82039,12697.435,126.708565
60.79016,11.818404,12676.92,130.06618
60.788948,11.814603,12617.081,128.78712
60.78788,11.811193,12590.244,129.0626
60.78518,11.810676,12550.681,132.76884
60.784973,11.805935,12517.876,133.254
60.783356,11.80577,12485.72,134.77145
60.784386,11.802173,12420.404,135.4557
60.780796,11.800244,12415.885,136.89786
60.781586,11.802709,12365.429,136.88373
60.779766,11.792233,12362.418,140.52367
60.778698,11.796237,12268.304,141.14557
60.776962,11.78566,12229.228,141.73128
60.777306,11.787079,12193.0625,143.31714
60.776703,11.790215,12156.703,144.06781
