lat,lon,alt,time
60.280624,11.385964,7466.187,0.0
60.27395,11.423631,7355.3257,0.94209087
60.27286,11.410771,7388.369,1.4807037
60.27644,11.413092,7359.707,2.2634318
60.276524,11.411983,7335.4404,2.9391437
60.27789,11.415326,7313.5815,3.6331546
60.280807,11.41764,7307.06,4.381153
60.28033,11.4161215,7290.736,5.053641
60.283527,11.416699,7314.885,5.8056245
60.28164,11.418596,7273.1167,6.69666
60.2798,11.411976,7252.0757,7.326419
60.283463,11.413758,7246.479,8.048184
60.281815,11.413275,7210.914,8.812767
60.285038,11.413942,7208.5493,9.368686
60.287304,11.416379,7213.3154,10.289438
60.28818,11.417483,7198.0645,11.023154
60.290314,11.421269,7185.162,11.660954
60.288227,11.423114,7179.113,12.2633915
60.28862,11.417011,7139.805,13.080921
60.292633,11.419834,7124.1045,14.149794
60.293278,11.414594,7092.329,14.396928
60.29237,11.4139805,7116.3955,15.089945
60.293144,11.417522,7106.5513,16.053196
60.29707,11.422859,7090.196,16.76484
60.298103,11.420853,7079.5977,17.529358
60.297657,11.419001,7005.7812,18.124126
60.297913,11.421588,7017.1655,18.911549
60.29881,11.417425,7001.402,19.394814
60.299664,11.419989,6965.0654,20.331516
60.30341,11.423311,7008.3037,20.999153
60.30279,11.41978,6966.0474,21.717072
60.302628,11.419344,6941.865,22.37306
60.302765,11.416985,6961.187,23.436966
60.30742,11.416052,6897.1587,24.577297
60.3124,11.420596,6902.0527,24.043398
60.310066,11.425126,6893.7935,25.434628
60.31382,11.428076,6890.857,25.746164
60.31289,11.429945,6860.8667,26.85225
60.309322,11.425901,6825.948,27.350037
60.31306,11.42358,6830.8413,28.248302
60.314556,11.420378,6814.496,28.508114
60.31823,11.41664,6847.4365,29.858902
60.31776,11.423812,6782.3145,30.267317
60.31809,11.427097,6796.5967,30.809822
60.31947,11.42465,6811.711,31.65542
60.32052,11.430363,6794.1753,31.59336
60.319153,11.430402,6777.896,33.52364
60.322098,11.427278,6739.3125,32.87416
60.3231,11.426604,6715.423,34.70173
60.324223,11.430018,6692.2505,33.75055
60.32125,11.428249,6704.791,35.514957
60.32549,11.423827,6688.435,36.60912
60.32661,11.428235,6682.2515,36.92473
60.322952,11.424864,6648.5684,37.76839
60.32852,11.423864,6646.5215,38.18843
60.329,11.421692,6645.137,39.16075
60.32958,11.429302,6613.169,39.132877
60.327377,11.430324,6561.3813,39.775276
60.330395,11.425288,6614.5283,41.10216
60.330673,11.426215,6565.072,42.411133
60.331158,11.425914,6548.6406,41.675972
60.328915,11.420074,6575.4697,43.553493
60.33715,11.425112,6516.159,44.13006
60.340675,11.422215,6536.74,44.23743
60.336323,11.425156,6524.737,45.097946
60.338085,11.43048,6523.197,46.571304
60.339993,11.433986,6504.0513,46.713528
60.342686,11.4356165,6498.853,46.9295
60.339916,11.429688,6460.965,48.188263
60.341118,11.426315,6497.426,48.64991
