lat,lon,alt,time
61.059433,10.868134,16368.329,0.0
61.062126,10.866248,16268.087,1.0638523
61.05438,10.874647,16269.394,2.4727166
61.053764,10.874801,16213.27,3.6355615
61.05238,10.8754225,16184.274,4.8176537
61.051796,10.878872,16144.53,6.055668
61.048058,10.874679,16115.541,7.3119884
61.04762,10.876473,16081.152,8.372765
61.044846,10.879034,16040.406,9.630876
61.040863,10.879874,16004.97,10.765778
61.040154,10.877594,15953.121,12.048424
61.03948,10.881547,15931.426,13.2605095
61.036144,10.881462,15881.114,14.400684
61.034096,10.882968,15837.223,15.70926
61.032738,10.883796,15809.532,16.848675
61.029343,10.886614,15773.6045,17.99588
61.028423,10.885992,15734.4795,19.30477
61.024776,10.888203,15712.362,20.40908
61.022835,10.887022,15666.63,21.581318
61.023838,10.889213,15629.664,22.779465
61.020805,10.889482,15572.6045,23.928362
61.01853,10.888811,15559.426,25.188988
61.016098,10.893017,15501.747,26.34459
61.014225,10.890379,15452.481,27.460526
61.01215,10.891755,15426.928,28.78872
61.010864,10.89384,15390.603,29.9082
61.008755,10.894282,15342.724,31.036123
61.006596,10.893842,15333.8545,32.2497
61.0061,10.893839,15287.08,33.579563
61.00368,10.89555,15257.919,34.890453
61.00114,10.898808,15228.402,35.837006
61.000477,10.899331,15190.573,37.04363
60.99798,10.899423,15144.541,38.28158
60.996334,10.899019,15093.421,39.59015
60.993057,10.900043,15055.4,40.780445
60.99257,10.900457,15036.609,41.877453
60.990124,10.9022,14981.134,43.0882
60.989452,10.901604,14946.985,44.225834
60.987503,10.903343,14908.9795,45.311478
60.984188,10.902762,14892.005,46.791283
60.981064,10.904471,14823.447,47.814217
60.98222,10.904058,14822.798,48.87461
60.980846,10.90694,14780.663,49.88075
60.978046,10.911266,14717.48,51.51882
60.975872,10.912233,14697.239,52.59675
60.97283,10.911678,14654.909,53.819366
60.971897,10.90984,14605.893,55.18179
60.96925,10.915206,14586.196,56.304527
60.9686,10.916853,14534.204,57.081333
60.967594,10.917218,14506.311,58.81671
60.9643,10.915942,14453.151,59.56318
60.962162,10.91842,14420.785,61.031937
60.961033,10.920689,14405.936,62.20623
60.960293,10.921324,14356.178,63.362625
60.957363,10.919106,14311.724,64.56
60.955917,10.920833,14262.1045,65.53803
60.95274,10.92232,14211.329,66.752754
60.951775,10.922013,14176.752,68.29531
60.949116,10.92256,14150.556,69.21971
60.947872,10.927503,14096.898,70.39711
60.946095,10.927169,14121.648,71.4067
60.94421,10.926545,14013.335,72.55336
60.94199,10.924966,13997.434,74.00335
60.939495,10.929154,13962.214,75.256226
60.938496,10.929422,13927.523,76.231895
60.93573,10.928579,13876.408,77.804756
60.93268,10.929677,13842.254,78.59105
60.93158,10.928962,13809.83,80.020805
60.92931,10.93194,13773.733,80.859886
60.928696,10.93111,13717.399,81.73482
60.925625,10.933944,13682.716,83.20516
60.922783,10.932043,13632.785,84.16329
60.92246,10.931261,13598.66,85.551605
60.917747,10.932011,13572.534,86.29664
60.91691,10.932458,13516.203,89.313644
60.913734,10.93081,13486.265,89.869934
60.91214,10.932304,13426.436,90.74763
60.90958,10.937561,13399.905,92.431465
60.907696,10.937528,13354.314,93.23889
60.906307,10.935806,13309.585,94.16441
60.903885,10.936163,13273.567,97.02439
60.900303,10.932756,13235.463,96.288475
60.899185,10.934592,13194.27,99.29048
60.89749,10.939796,13147.763,99.04557
60.89548,10.936855,13097.023,100.1544
60.89261,10.939351,13064.419,102.24019
60.89261,10.941519,13022.679,102.47693
60.889423,10.939287,12982.677,104.23618
60.887512,10.939967,12964.171,106.304214
60.88271,10.9394045,12881.352,106.63231
60.884186,10.937597,12850.486,106.32548
60.88068,10.939547,12817.986,109.13796
60.878227,10.942653,12770.948,110.02991
60.876705,10.947451,12746.351,112.31775
60.87248,10.941466,12680.287,111.570335
60.874035,10.944144,12658.101,114.22115
60.870136,10.947831,12621.696,115.636055
60.86685,10.948882,12559.488,116.65745
60.866318,10.940353,12523.284,116.88537
60.866013,10.948494,12479.915,117.7514
60.86128,10.94315,12448.14,119.462906
60.865314,10.954675,12421.878,119.62148
60.854424,10.94143,12354.834,123.18472
60.858086,10.947238,12322.436,122.99806
60.855175,10.946958,12280.87,125.12551
60.852165,10.94836,12245.761,125.002365
60.848476,10.945455,12188.248,127.26948
60.8478,10.948497,12159.991,127.75652
60.844715,10.947813,12145.418,128.74681
60.843803,10.951402,12116.506,130.75618
60.843365,10.946054,12040.589,132.266
60.83699,10.942628,12016.347,132.9442
60.83829,10.952168,11928.216,133.94762
60.834293,10.936946,11910.006,133.91313
60.833344,10.950485,11882.676,136.91638
60.829395,10.943241,11838.715,138.28558
60.82932,10.951385,11771.781,138.55467
60.82071,10.93751,11752.517,140.38365
60.828663,10.951123,11703.204,141.04976
60.8188,10.947323,11661.611,142.99615
60.818848,10.949366,11630.509,141.50719
60.819077,10.943123,11578.08,143.58047
60.817204,10.953739,11573.226,146.03186
60.813133,10.949556,11498.578,147.58034
60.814484,10.948435,11445.08,148.5131
60.809563,10.945447,11385.509,149.5986
60.809685,10.95536,11364.459,149.43651
60.809246,10.955157,11338.938,152.37549
60.806423,10.953972,11326.601,151.87723
60.80817,10.962839,11257.755,153.84451
60.803238,10.956814,11238.176,154.70421
60.80269,10.9614725,11176.398,156.07832
60.80139,10.957127,11155.682,157.59598
60.799942,10.961336,11090.178,159.50354
60.795475,10.959374,11056.343,158.23015
60.797794,10.967222,11036.721,159.44243
60.79436,10.963888,11007.219,161.86462
60.794132,10.970335,10973.358,162.62042
60.79125,10.963936,10917.287,163.67178
60.790524,10.970309,10886.017,164.4701
60.788048,10.96538,10852.448,165.90308
60.787598,10.967665,10825.308,167.39296
60.785297,10.964066,10797.231,169.06824
60.784927,10.9724455,10756.553,169.00114
60.78241,10.968618,10734.661,170.46873
60.784985,10.973723,10711.161,171.96208
60.78056,10.976319,10655.757,172.13097
60.778946,10.980962,10630.679,173.22475
60.779,10.971153,10578.787,174.67831
60.776512,10.974611,10539.418,177.2789
60.77457,10.975653,10525.506,177.55057
60.775227,10.985431,10488.524,178.2712
60.77205,10.979894,10459.263,179.37059
60.771664,10.984172,10453.629,180.58075
60.770916,10.986486,10396.463,181.57454
60.769215,10.988604,10394.069,182.77255
60.76845,10.988097,10326.207,183.76799
60.76772,10.9899025,10270.699,184.81374
60.764942,10.994405,10273.262,187.45268
60.76658,10.997752,10263.276,186.53648
60.763447,10.995103,10228.76,189.60791
60.763233,11.004293,10202.035,190.32495
60.762016,11.004021,10153.472,190.83284
60.760303,11.006456,10137.411,193.29836
60.760452,11.007045,10110.56,193.43684
60.7582,11.009929,10052.484,194.47081
60.75598,11.011642,10046.952,196.57121
