lat,lon,alt,time
59.58609,9.903999,17745.254,0.0
59.559307,9.915257,17682.148,1.1403693
59.567406,9.921164,17525.604,2.5051813
59.570538,9.920678,17549.201,3.8781466
59.56842,9.927679,17505.816,5.238065
59.573082,9.929612,17495.586,6.5252147
59.574615,9.934037,17413.258,7.8047004
59.5725,9.937042,17379.81,9.120697
59.581047,9.942667,17320.363,10.360782
59.581127,9.943721,17322.07,11.569246
59.57888,9.940248,17246.379,13.2462635
59.58236,9.943261,17279.814,14.431447
59.577564,9.9478855,17249.969,15.562978
59.58355,9.94784,17173.53,16.959763
59.58787,9.951012,17204.945,18.64431
59.58957,9.9599285,17046.736,19.811693
59.59288,9.958959,17077.887,20.917166
59.587498,9.965627,17008.408,22.242414
59.590202,9.962004,16957.46,23.364977
59.592102,9.97021,16931.408,25.121258
59.595882,9.969037,16852.932,25.428837
59.595707,9.964805,16784.6,27.405172
59.595596,9.966524,16829.97,28.745144
59.60281,9.973356,16736.99,30.081482
59.60111,9.977253,16746.924,31.335573
59.60225,9.979536,16683.725,32.95191
59.605534,9.978243,16659.592,33.979637
59.60514,9.981935,16581.164,35.605057
59.611095,9.985755,16525.266,36.97327
59.608776,9.995973,16498.107,37.675022
59.612152,9.993406,16399.232,38.707623
59.611015,9.990991,16461.885,39.72707
59.61105,9.996378,16332.195,42.328148
59.620422,9.99122,16370.881,43.199913
59.621914,9.998043,16350.84,44.595596
59.619152,10.008125,16254.651,44.819897
59.622772,10.007888,16192.533,47.523693
59.62479,10.013262,16211.077,48.620853
59.62252,10.015918,16105.564,49.12772
59.624573,10.013295,16138.977,50.817924
59.625282,10.0116205,16063.462,51.99546
59.630077,10.013494,16057.935,54.11867
59.63207,10.022868,16051.874,54.161423
59.63186,10.026417,15967.746,56.25406
59.630962,10.026921,15962.184,58.289185
59.6333,10.030053,15917.304,58.492874
59.631912,10.031194,15850.973,60.19635
59.63602,10.031353,15859.758,61.133816
59.6357,10.033036,15796.024,63.240326
59.63706,10.034941,15768.081,63.367744
59.63721,10.03833,15757.11,65.470474
59.639675,10.042721,15679.787,67.01865
59.637722,10.045999,15692.054,67.691765
59.641136,10.047967,15622.845,69.26894
59.64396,10.046218,15643.09,71.12631
59.64488,10.046467,15578.112,72.580734
59.644993,10.060911,15557.206,73.28752
59.64562,10.06237,15487.683,74.047714
59.64382,10.065629,15453.965,76.40732
59.64692,10.059467,15434.829,77.774185
59.64756,10.061355,15407.863,78.405136
59.646465,10.060891,15380.299,80.29208
59.652378,10.07218,15365.353,81.139725
59.65206,10.079712,15291.098,82.94589
59.651035,10.079676,15262.378,84.11463
59.64956,10.088429,15222.666,85.17613
59.652855,10.083181,15163.377,86.352295
