lat,lon,alt,time
59.54431,9.830751,21428.107,0.0
59.557087,9.836434,21365.799,1.4233052
59.557175,9.837473,21393.035,3.1941333
59.56099,9.839803,21298.24,4.611544
59.563892,9.847862,21265.443,6.268864
59.5659,9.848174,21195.527,7.69006
59.568424,9.857682,21138.752,9.266031
59.57285,9.857465,21086.484,10.805269
59.57657,9.860382,21022.82,12.357708
59.577282,9.862932,21002.645,13.939244
59.579044,9.864997,20926.55,15.377181
59.583237,9.867964,20887.402,16.901684
59.58488,9.872995,20842.92,18.540133
59.588104,9.87257,20806.6,19.991646
59.59294,9.874927,20748.713,21.638773
59.59375,9.880306,20664.217,23.141441
59.599007,9.881847,20623.928,24.453304
59.598255,9.890655,20591.025,26.165447
59.60084,9.887871,20503.2,27.736185
59.60531,9.896035,20478.443,29.127079
59.606224,9.895118,20397.791,30.430864
59.611748,9.898318,20334.486,32.14783
59.616188,9.900357,20301.916,33.92229
59.61772,9.907705,20209.928,35.718204
59.62048,9.908982,20183.852,36.884586
59.622997,9.914062,20103.277,38.270878
59.624702,9.909333,20044.518,39.762947
59.62635,9.9150095,20028.34,41.63159
59.628464,9.916825,19995.965,42.671326
59.63449,9.923634,19886.723,44.150314
59.63662,9.920758,19886.82,46.117645
59.63905,9.929296,19804.223,47.832047
59.64028,9.929353,19757.164,49.0808
59.644634,9.934099,19693.803,50.31712
59.64706,9.935543,19644.9,52.116337
59.64983,9.938131,19599.62,53.66619
59.654625,9.9395075,19550.033,55.068295
59.656086,9.9428625,19485.527,56.979027
59.65627,9.947079,19433.508,57.95886
59.661106,9.948493,19396.82,59.20378
59.663254,9.947679,19343.0,61.45024
59.66768,9.95286,19299.873,63.04015
59.670242,9.957116,19241.611,64.61503
59.671497,9.960913,19162.26,65.51451
59.67676,9.963,19129.938,67.97105
59.675865,9.967764,19094.42,69.14272
59.676323,9.969443,18982.947,69.96656
59.680492,9.969227,18994.71,71.62535
59.683674,9.971965,18912.44,73.72479
59.68884,9.97387,18888.256,75.26919
59.69115,9.982692,18812.734,76.79766
59.692535,9.979323,18766.83,77.788025
59.6944,9.985904,18689.895,80.09994
59.696384,9.989196,18698.527,81.10521
59.698097,9.992933,18599.996,82.63918
59.702152,9.993248,18593.229,84.26096
59.70401,9.995425,18540.164,85.94755
59.706078,10.001542,18486.271,87.48683
59.709606,10.005715,18441.373,88.916275
59.71176,10.003387,18404.205,90.1996
59.712357,10.009204,18349.744,91.79077
59.716927,10.014848,18295.166,93.501564
59.718906,10.015819,18272.158,95.36013
59.722782,10.018446,18205.174,97.15862
59.723274,10.023033,18159.727,97.89178
59.7263,10.0274,18088.514,99.41515
59.729443,10.033109,18069.062,101.67406
59.73173,10.032757,18013.805,102.950836
59.73271,10.03743,17995.844,104.23225
59.735584,10.035355,17941.707,105.94539
59.739525,10.04247,17903.691,107.98031
59.74059,10.048111,17839.742,109.527855
59.743668,10.051064,17803.69,110.31228
59.745857,10.055206,17749.314,111.827156
59.74717,10.0541525,17704.2,114.213196
59.750572,10.056607,17676.906,114.6973
59.75324,10.060116,17614.928,116.04389
59.755985,10.064359,17555.547,116.895195
59.758102,10.069386,17540.88,119.20636
