lat,lon,alt,time
59.87044,12.512936,19295.576,0.0
59.85818,12.476945,18932.816,1.3277997
59.860645,12.4882765,18860.764,3.128075
59.86218,12.476574,18858.07,4.530724
59.86337,12.474041,18780.396,6.0745764
59.862877,12.463659,18749.38,7.57369
59.86455,12.462581,18681.268,9.049418
59.866,12.460198,18667.627,10.515895
59.868824,12.4554405,18582.229,12.06762
59.8691,12.450957,18584.889,13.481372
59.873188,12.448927,18466.53,15.019129
59.874508,12.442464,18455.512,16.516272
59.8763,12.440375,18419.92,18.10025
59.876537,12.434638,18385.342,19.826746
59.87626,12.430628,18326.037,21.069092
59.87922,12.425297,18280.668,22.602697
59.880173,12.420176,18282.459,24.055162
59.882336,12.415166,18199.33,25.590715
59.881153,12.413039,18143.762,27.124525
59.882767,12.40829,18114.773,28.69508
59.88726,12.400701,18051.645,30.381056
59.88833,12.397348,17992.158,31.666073
59.88854,12.393367,17967.98,33.496544
59.888546,12.38776,17953.26,34.640266
59.890896,12.383713,17881.66,36.377895
59.89464,12.381889,17833.793,38.028534
59.897297,12.3793,17846.63,39.501083
59.894806,12.371722,17699.99,40.8242
59.89687,12.3703165,17722.65,42.444027
59.900143,12.3716,17653.434,44.090626
59.901314,12.366381,17611.357,45.04845
59.90329,12.357319,17561.838,47.37463
59.90171,12.356345,17526.54,48.171345
59.906128,12.349847,17442.838,50.39193
59.906063,12.347237,17443.979,51.881836
59.90731,12.342634,17370.24,53.32933
59.90919,12.3396845,17322.996,54.9198
59.910477,12.335934,17262.982,55.86312
59.91203,12.332095,17269.338,57.95256
59.91384,12.325278,17174.162,59.350357
59.917366,12.318704,17109.76,60.575657
59.915794,12.317358,17092.977,62.420685
59.9171,12.312542,17037.568,63.248177
59.919514,12.30854,17031.133,65.550896
59.920456,12.305169,16952.45,67.019966
59.922035,12.29708,16927.191,67.972885
59.92409,12.293594,16888.998,70.90924
59.924694,12.291662,16795.936,71.210594
59.927517,12.287245,16774.22,73.5903
59.92443,12.283723,16705.842,74.204124
59.92611,12.271183,16633.854,76.14604
59.92851,12.275872,16630.883,78.073494
59.931618,12.269637,16591.156,79.17976
59.929676,12.263351,16518.281,80.833786
59.934307,12.256969,16519.457,82.14363
59.936523,12.2558,16423.168,83.86897
59.93877,12.252917,16372.019,85.12841
59.938652,12.2509575,16362.962,86.52824
59.93722,12.240933,16266.244,88.52681
59.94255,12.237639,16232.512,90.00049
59.944,12.228673,16190.55,91.10592
59.944023,12.22347,16149.518,93.41634
59.94704,12.221136,16129.748,94.52216
59.946865,12.222951,16062.507,95.8637
59.948574,12.216404,16027.641,97.08431
59.95105,12.215532,15993.124,99.24196
59.95325,12.205229,15977.648,100.57772
59.956455,12.204446,15879.409,101.54629
59.95809,12.198731,15869.871,103.16517
59.961433,12.198137,15806.143,104.89681
59.957333,12.188098,15758.664,106.2035
59.96581,12.182403,15736.872,107.09478
59.96308,12.175826,15692.755,109.990974
59.970226,12.173474,15672.075,111.40674
59.97013,12.169002,15579.047,110.52411
59.96972,12.163234,15561.606,111.94363
59.968544,12.159029,15540.902,114.978966
59.97382,12.1536665,15490.809,113.765274
59.97061,12.1472025,15406.362,116.99992
59.976234,12.139114,15428.019,117.62323
59.97637,12.136215,15373.2,122.22195
59.97767,12.130276,15359.557,120.76438
59.979023,12.132749,15270.854,120.97262
59.98094,12.118026,15312.424,123.34048
59.980156,12.115886,15242.469,124.91538
59.982456,12.114733,15229.358,126.75357
59.984962,12.110287,15191.291,128.06253
59.98361,12.107227,15220.761,130.30386
59.989376,12.105753,15132.37,132.36006
59.987736,12.090262,15102.209,132.71786
59.9918,12.097037,15161.265,133.87387
59.99171,12.087441,15081.997,136.61893
59.99222,12.08977,15025.947,136.45587
59.9937,12.071266,15010.532,140.69078
59.99758,12.080438,15009.938,139.87402
59.99568,12.071076,15032.161,140.68314
59.9957,12.079351,14940.516,142.07512
60.00118,12.0657835,14914.673,144.32278
60.002987,12.063872,14958.986,148.19598
60.00074,12.05348,14907.122,148.29138
60.00761,12.057072,14852.244,149.0478
60.00539,12.047719,14836.713,150.53818
60.00872,12.052526,14833.6875,153.90817
60.006413,12.041476,14807.805,152.59746
60.009296,12.044395,14770.799,153.28372
60.009377,12.038097,14731.073,156.15187
60.01189,12.031259,14706.672,158.11884
60.01388,12.031425,14641.265,159.5507
60.01428,12.032968,14682.226,162.14162
60.01584,12.033808,14626.313,163.86008
60.017277,12.019748,14630.548,162.32376
60.02178,12.025582,14493.576,168.55139
60.022583,12.012929,14568.545,167.04721
60.024525,12.018353,14575.854,168.91612
60.024788,12.012823,14524.602,170.34818
60.025597,12.016936,14456.802,171.30872
60.025066,12.016628,14502.228,174.6073
60.03315,12.012051,14440.979,175.58827
60.02861,12.008471,14364.833,177.56248
60.037437,12.0087595,14413.611,177.86446
60.033436,11.999858,14334.057,181.28583
60.04001,12.0023775,14334.299,181.34834
60.037125,11.996343,14239.071,182.47162
60.03945,12.002466,14233.549,183.42912
60.03749,11.991891,14220.413,185.69016
60.042267,11.991564,14187.725,187.57594
60.044167,11.986922,14151.0205,188.1684
60.044426,11.987996,14120.669,191.56024
60.045326,11.981443,14029.983,192.33968
60.04689,11.979001,14008.81,194.12885
60.04833,11.982904,14005.06,194.59024
60.04956,11.980177,13958.63,195.79036
60.05402,11.970566,13914.27,198.56271
60.05117,11.965053,13874.107,199.07034
60.056396,11.969526,13886.178,198.22272
60.05212,11.967115,13822.064,204.79425
60.056725,11.964127,13771.452,203.49625
60.05895,11.966237,13747.243,203.93657
60.05907,11.963199,13739.138,206.58858
60.05729,11.960726,13647.3955,209.25243
60.065334,11.956775,13643.951,209.22137
60.063572,11.956255,13563.026,211.50018
60.06504,11.955726,13562.732,211.96558
60.066647,11.953743,13517.679,214.70674
60.06764,11.951741,13474.931,215.91998
60.071114,11.951081,13475.423,217.28606
60.07139,11.949117,13426.524,219.81514
60.072895,11.946108,13405.657,219.1867
60.07558,11.946116,13350.534,223.81822
60.0758,11.946455,13287.759,222.48808
60.078365,11.941758,13256.001,226.55031
60.080124,11.944137,13226.077,225.7476
60.078373,11.937813,13191.784,227.7309
60.08252,11.943854,13162.669,229.41522
60.083717,11.937949,13099.764,229.34189
60.08845,11.935457,13087.769,233.9653
60.087082,11.93556,13058.288,234.18913
60.090767,11.936639,13019.141,235.82646
60.08994,11.933642,12951.365,237.7977
60.093487,11.925664,12915.308,238.03185
60.093857,11.930291,12876.51,240.07893
60.09173,11.923394,12841.765,240.38206
60.096058,11.927121,12804.949,244.97783
60.099857,11.919913,12744.228,244.2317
60.099632,11.923688,12728.748,246.06978
60.10234,11.919502,12711.913,248.82234
60.103165,11.92174,12659.818,249.76022
60.103836,11.913156,12577.882,249.22957
60.104984,11.918874,12588.041,252.37894
60.10446,11.907145,12546.164,253.62312
60.108036,11.90725,12495.813,254.7048
60.10999,11.902971,12434.316,257.20804
60.107807,11.906858,12409.359,258.6147
60.111397,11.906217,12385.426,256.98297
60.1134,11.905804,12355.109,261.56122
60.111263,11.894683,12302.287,263.74304
60.114773,11.897276,12279.44,265.0891
60.11462,11.894676,12237.483,265.34842
60.117775,11.890201,12198.722,264.8876
60.11823,11.886082,12169.588,270.21338
60.11795,11.88618,12158.273,269.7817
60.120316,11.886835,12114.75,268.34912
60.12278,11.884698,12056.998,272.48074
60.12223,11.880191,12045.005,275.2289
60.124695,11.879795,11988.857,275.96017
60.125397,11.873913,11992.671,278.98245
60.12646,11.8729105,11926.004,278.8056
60.127007,11.876295,11895.844,281.39493
60.128487,11.86751,11847.698,283.9606
60.13034,11.867714,11824.648,283.37265
60.12985,11.861583,11803.287,283.79303
60.1328,11.865887,11750.926,286.58072
60.133686,11.859406,11725.379,285.77045
60.135033,11.856439,11677.345,291.7476
60.13487,11.854884,11625.594,292.9029
60.1356,11.855916,11590.912,292.31842
60.13842,11.845511,11594.574,292.90845
60.13919,11.850188,11521.179,296.41293
