lat,lon,alt,time
59.853703,9.743224,20114.594,0.0
59.84592,9.765867,20076.09,1.2089005
59.842346,9.768347,19915.168,2.813862
59.84646,9.772673,19947.082,4.183352
59.845684,9.779482,19901.953,5.563621
59.850063,9.782057,19812.852,6.9566855
59.848026,9.779797,19834.193,8.403557
59.853653,9.78794,19714.256,9.772839
59.849495,9.788654,19727.914,11.143774
59.8528,9.798643,19651.096,12.644201
59.856396,9.798103,19598.547,13.934483
59.855762,9.803362,19527.115,15.368897
59.863213,9.806761,19462.268,16.716602
59.86044,9.812063,19423.908,18.038195
59.861065,9.814172,19332.824,19.260523
59.86473,9.817979,19349.08,20.594913
59.865124,9.817243,19228.248,22.264046
59.86939,9.819736,19192.484,23.531258
59.871937,9.820672,19164.656,25.245771
59.869904,9.830181,19126.443,26.08282
59.87182,9.83527,19051.408,28.140953
59.874817,9.841516,19031.193,29.243494
59.87777,9.845436,18916.574,30.41375
59.875538,9.8469515,18866.447,31.750084
59.87694,9.851018,18841.803,33.194805
59.881065,9.852567,18794.338,34.599976
59.882446,9.856699,18738.129,36.14583
59.884926,9.861213,18662.553,37.58588
59.884777,9.866052,18657.404,38.69651
59.884655,9.863542,18595.803,40.175945
59.887913,9.872195,18543.209,41.94453
59.890232,9.873518,18465.63,42.837746
59.891537,9.878585,18444.814,43.732834
59.89133,9.884213,18346.113,45.31468
59.89091,9.888495,18287.223,46.89383
59.89369,9.883881,18228.21,48.879513
59.894257,9.889493,18206.902,49.07004
59.89669,9.89107,18098.28,50.801094
59.90153,9.897557,18127.201,53.15169
59.902092,9.896053,18011.123,54.037785
59.903553,9.911456,18009.941,54.67242
59.90295,9.913499,17899.611,56.29076
59.904934,9.916987,17881.32,58.992657
59.907238,9.916446,17792.102,59.839535
59.911903,9.920569,17715.334,60.204945
59.91073,9.92673,17686.916,61.675323
59.9143,9.9329195,17656.61,63.033783
59.914005,9.936719,17624.922,64.743225
59.915127,9.940923,17542.873,66.20708
59.919704,9.940449,17507.178,67.97268
59.92071,9.948491,17460.096,68.88215
59.92141,9.953879,17399.621,69.79777
59.92236,9.957558,17310.527,71.858185
59.924496,9.963276,17286.906,73.038826
59.92367,9.967121,17185.67,73.63911
59.924374,9.974305,17182.336,75.28414
59.929043,9.967577,17103.494,77.39851
59.9309,9.972187,17134.572,79.4875
59.93617,9.978356,17060.225,77.70355
